,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-21.94861817355047,Poor
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
2,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
3,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
4,1.3910689199091166,3.4103383336266333,-0.9583058182006567,17.57243992076598,-22.235266867162636,-20.421761510660684,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-2.4385788346032964,3.2104417837813854,12.607344299587623,21.192340533462097,-25.238868981055546,-21.071038536466244,Global
7,7.160798361371161,-8.364064985952382,-6.130480387107684,13.409782905566914,-13.646976789958723,-19.30439973956426,Global
8,3.5364253256776075,-7.406938154309074,-10.55473845027358,18.471703948165754,-3.1598304021593173,-19.639138108550927,Global
9,13.946551524486429,-12.863048760812923,-6.817812743349758,1.859531765161281,-3.7408070963483295,-17.86911203329709,Global
10,17.76913234649174,-24.062019056296528,-8.066636685022202,0.8935573538319697,-4.769553959780194,-19.734039140391484,Global
11,13.00703150523687,-4.05379394841763,-5.921265852452384,0.7071041999169373,-2.850412837152831,-15.680105253270153,Global
12,14.866841095163085,-1.1720287402588931,-8.520223937663111,-0.502423964006232,-3.8459124632878057,-17.63298449926835,Global
13,11.188568292571976,-5.364499546649801,-4.394748266781109,2.6943007895755233,-3.1842897249761055,-16.085435216494194,Global
14,12.795409505839716,-5.700211437774361,-4.1618883979620565,-0.5137813165608353,-0.8082570353107614,-16.348296789404905,Global
15,15.048737855236217,-5.120639976247448,-4.8058216233427995,2.564096133030144,-3.0090724735095344,-16.851457324977094,Global
16,10.628491250221382,-5.738144995493371,-6.965903241319527,-0.31154983597324093,-3.724331819503988,-16.282382264931066,Global
