,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-21.35969316233401,Poor
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
6,-32.768,-32.768,-24.311961320011367,3.5174521875698437,17.383060133570893,-21.890242583758052,Global
7,24.571617758474883,30.72721257257018,-32.768,32.768,32.768,-21.808178128729512,Global
8,-14.931780983394605,19.29058993402553,6.922003784817496,9.024284474413054,32.768,-20.571831029074062,Global
9,9.073450111657207,8.479568463725624,2.315868566800664,-23.382045623380947,32.768,-21.460147079196275,Global
10,-23.1715027241592,26.190603031300164,4.361137050488843,32.768,4.0165289805184505,-21.154419773669748,Global
11,-32.768,-32.768,23.22882012949972,-19.15451622216731,-32.768,-21.424207964293057,Global
12,6.632012335192467,32.768,32.768,32.768,32.768,-21.70681647898853,Global
13,32.36277821322124,-32.768,-16.399689180333542,32.768,-19.867353605868058,-21.7470524530459,Global
14,-32.768,32.768,-29.156300474710548,11.619503446435479,32.768,-21.624695488575544,Global
15,-32.768,32.768,32.768,-18.029890229062456,14.379929113273597,-21.509084948499826,Global
16,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
17,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
18,-32.768,-32.768,-14.645052295145668,32.768,-32.768,-21.70074785762517,Global
19,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
20,-18.22626525438982,-3.915585994756244,-1.1330594656964224,32.768,32.768,-21.02464181458223,Global
21,32.768,-32.768,-32.768,-4.255963951012797,32.768,-21.575737216906397,Global
22,32.768,-32.768,8.820800409329944,-32.768,-32.768,-21.471430193599613,Global
23,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
24,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
25,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
26,-32.768,-0.08366628822271148,-6.027008840556923,-7.511365477021279,-32.768,-21.187406240493996,Global
27,9.623552590201841,32.768,-32.768,32.768,-32.768,-21.715889654425897,Global
28,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
29,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
30,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
31,-7.044914475108081,7.946544413365603,-1.8920642131124943,14.25886313187183,19.7281073244876,-19.224232282827863,Global
32,-8.91686969118108,-0.7477881350979652,0.7668702514453112,6.81998649227051,20.31865511049509,-19.002753092259713,Global
33,-9.000572662422769,4.315149800323565,-0.1693503922584279,6.083798740197918,9.047581070183394,-15.598661591486788,Global
34,-6.794832814802819,5.48202175812569,-2.0972694503125826,4.437921842398142,7.423736255859541,-15.450057603213304,Global
