,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-21.228498184821877,Poor
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
2,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
3,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
4,-4.8436497300722685,-13.823178963806605,31.054577087312445,-10.893784153412707,-18.428653678111754,-20.74166555986274,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
6,3.2701190780296217,-4.804188239388689,20.627089783584534,16.350274329545183,13.024998070356158,-20.36191816974905,Global
7,2.63384084042477,8.422886559449612,13.077006121303699,12.698660808622726,4.938835133134222,-18.629979148001862,Global
8,3.621160933346173,11.41531272639558,22.531960137572526,9.1496060065744,5.4491388556417055,-20.474713423022,Global
9,4.619051515662304,2.590993923991767,8.82341995601643,15.837688864749847,4.491192942631631,-18.469777482456966,Global
10,0.383918250249353,7.324621880887217,8.172349345547321,17.913417320601816,11.457695415385736,-19.520821053401043,Global
11,-0.569016426079961,0.7288820560338208,11.017060598780626,10.102730084092453,0.525791547977987,-16.5289176764153,Global
12,-2.657188609014261,0.5697390308733791,11.882903196626605,12.61544634814643,-2.763337039628778,-17.874307362223675,Global
13,2.398674786752894,0.32141318314945777,10.221142044011584,7.1379327897117495,0.5274183901848081,-15.545317085512448,Global
14,0.795832765465853,-0.4536783863245468,8.048404948317929,4.6966136813813275,1.3433193371899184,-13.249789006910218,Global
15,-0.6382582530141078,-0.4695255516693094,6.646124336450755,4.713345660010771,1.1613801391334106,-12.492385691278091,Global
16,-1.0543785822003726,-1.9340362579142425,5.9966682936549836,3.5297677796588722,0.9757248436575768,-10.594122711309117,Global
17,-0.9574453801832221,-3.3250676886308823,6.215393127022789,3.0379443313960217,0.6001544536751124,-11.531544727494369,Global
18,-0.7433575564411904,-1.7388374451744448,5.739989424707482,2.6155307555272715,1.457590857279281,-11.092085648115907,Global
19,-1.7634185757729088,-2.226842326791125,6.12478090696897,3.5305669292245705,1.6227725322427773,-11.895310392734102,Global
20,-0.2901995185729606,-1.8144088838217913,5.549356503540904,3.3712244577826787,0.06260725609730368,-10.890057931598536,Global
21,-0.7002856103214653,-1.727696395791691,6.657126862649359,3.0451675093077615,0.4177423653619883,-11.718399604494408,Global
22,-0.097647117655095,-2.3319765038450413,5.432583490976202,3.900038011905202,1.2428010768245539,-11.151254068384219,Global
