,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
6,19.28992659487872,-15.665445459124305,0.023962298892687094,-6.023133890992003,12.603904512673235,-20.066667539358974,Global
7,31.22028478339363,-21.077168551533003,-3.045718599631255,-15.458486219060369,7.820418431151321,-20.885317245828663,Global
8,2.880644815813218,-9.970935219633695,-4.523765180341713,-6.942479814050126,11.709969691330173,-17.287382761613337,Global
9,0.2320759498954615,-12.219104638723088,-6.732017824426302,-5.325098636578701,8.00600897398492,-17.165904656341443,Global
10,-3.359893477644103,-7.925363753639064,-8.106633797512995,-10.117617234914073,9.937927241789266,-17.166143877937774,Global
11,-3.3814455579762708,-13.792406835743966,-10.294548031993896,-6.1637348256190085,15.93531630032394,-19.333048859844663,Global
12,0.37567305968181636,-6.730571848504891,-4.40476618529268,-8.567737323820568,5.301006616463282,-15.846632098820109,Global
13,-2.684016484774318,-6.011646979225086,-0.3551071152235439,-7.098933268738905,4.668572187891544,-14.012309862553856,Global
14,-4.1472829822353985,-4.825212072317795,0.48476364539051525,-4.624404064382255,5.769183528583356,-13.46920313370969,Global
15,-5.388270695076719,-3.7529717224766714,2.5586648011251603,-4.6243751704594525,3.0886223604731,-13.02298677738984,Global
16,-5.437502287249488,-3.0271155396070455,5.572546361763271,-5.904198020135183,5.35553302145899,-14.715787066900852,Global
17,-5.85474914700829,-4.627806127423222,-0.28933235242187333,-2.9436596176242684,1.281006563311326,-11.965164188271247,Global
18,-4.673269831190977,-5.039955430624523,0.2706577941131981,-0.37635080055200726,-0.4097534476120833,-11.140053192446969,Global
19,-3.6738959735687926,-2.676574334236487,-0.26868003007298796,0.9547379709836892,-1.764288817531041,-8.896926895505477,Global
20,-2.968995538289809,-0.3784673360769852,-0.936138691967364,0.810131142715951,-1.8516317520023486,-6.857403328707134,Global
21,-2.1796972008796747,1.2657774474764594,-1.3869201815041943,0.24078380224385348,-1.3319022108951624,-6.827282938340806,Global
22,-3.2895142863140414,1.237332175762594,-1.4416215531246037,1.054553083076395,-2.5920526604740157,-8.784147795980747,Global
23,-1.886659322033915,-0.33318340963316023,-0.8752363240076741,-0.18478875986982216,-0.4560002191333379,-5.152537830563951,Global
24,-0.9488565794202325,-0.6185620710265627,-0.7646089394109481,-0.15509286899676575,-0.552888346542405,-4.217240411668687,Global
25,0.03015253047404635,-0.7121617659436155,-0.5970817239463229,0.5541165541673758,-0.5452472174648983,-4.099392148447677,Global
26,0.05065509082407525,-0.683432589464435,-0.21557811777999092,-0.3401464675691596,-1.1314725119873987,-3.847937742210281,Global
27,0.2872900022602521,-0.9730135200932513,-1.1085570006342003,-0.42800997601465185,-1.1705990410785392,-4.674558245737785,Global
28,-0.17289283628656682,-0.2747196476341552,0.5132073712985573,-0.1593488376055211,-0.4311654656045814,-3.2254011103942486,Global
29,0.2828510746791402,-0.029914821515010542,0.5447055315589149,-0.5701955175283747,0.1062766209698858,-3.2328487827135928,Global
30,0.09600763943943916,-0.6734135759851719,0.9682506660965134,-0.413572869984802,0.06763820208606613,-3.520390478754145,Global
31,0.21900283694604974,0.4851273643194407,0.9943025228198373,-0.19765179594197707,-0.35310223235584975,-3.7673331835767283,Global
32,-0.19685635864575393,-0.09746056135351587,0.20084135602149403,-0.3820922962092861,0.17899662977293748,-2.363973494609344,Global
33,-0.6584661812354807,0.23808484282058348,0.26633487534757233,-0.10848806524654062,1.0541658010106993,-3.6521566783384043,Global
34,-0.3462149776766748,-0.20149015541541324,-0.18965557639329417,-0.6867711459512846,0.29366581583415075,-3.318361826105065,Global
35,-0.10747297524720927,0.059174678101223274,0.18997138188582277,0.12208691719411154,0.29851667723573366,-1.7618292174843515,Global
36,-0.08383958432290223,0.3872167213294141,-0.007608798773236378,0.21383233087782874,0.19069147088957436,-2.1710614117066283,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.1067586419202067,-0.18420163259478542,0.2836689636988432,0.280040349167689,0.5175292280772863,-2.9507858684371375,Global
39,-0.48790057079557103,0.15356401100876346,0.2935600125576997,0.208295973314795,0.20377769630591172,-2.891101387671846,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.011283357579636284,0.01703642858134079,-0.11643125128094187,-0.021628885183465205,0.19170536941691055,-0.8553393744095534,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.13514616347222713,-0.06683411761793472,-0.43484092694965903,-0.06640276808301898,0.054330639562989586,-1.8854899887526178,Global
48,-0.20949341521139075,-0.03268941639922474,-0.24953281795178262,0.022117026402873913,0.3399120843845373,-2.144124042918801,Global
49,1.2637522891804451,-10.473080447779694,-13.409499061292415,5.654253007371672,-6.253871027282642,-18.466649942662666,Global
50,-9.73665014595801,10.953021427424012,2.535562680909095,12.174591157106065,2.9695933153010188,-17.899893465437483,Global
51,0.18645808022896643,-0.003868054316944511,0.010894631499655517,-0.006711066912202257,-0.05227069716924375,-0.6843004868542448,Global
52,0.1850407419466391,0.096836406255078,-0.028486328228494305,-0.10891674477073575,0.11635584768183588,-1.0807949986665055,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
