,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-21.395006341992172,Poor
1,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,-4.050141196782363,Good
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
3,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
4,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
5,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-0.44335852330547254,-0.31798711369600263,0.7566531496605939,-1.4992992910454896,-0.11466507145265523,-4.913705442464547,Global
8,-0.35145901146833336,1.5176576839605729,-0.1348789268149569,0.7927654945196665,1.526559279134605,-5.753603797670497,Global
9,-0.1586885899228678,0.3597202055276185,0.5049478591115072,-0.22129779837124186,0.5169827433425953,-3.5028567455760506,Global
10,-0.559441633115781,0.5126202957962918,-0.20582808272673594,-0.6984611283756016,0.6117427623728907,-4.201814898948161,Global
11,-0.09405615779865605,1.1860564115543564,1.3269998718819103,-0.5437950584422022,0.2980193340244634,-4.920215244515035,Global
12,-0.8681430124220066,-0.34699490578060993,0.9840250510616061,-0.17065671381254655,1.367805721828553,-4.698267012941777,Global
13,0.6735004969438992,-0.17197105882080072,0.14073429749439104,-0.1099040045983764,0.6607694861993947,-3.1966126566080573,Global
14,0.1900322930267938,0.3509368133976423,0.5773278592469383,-0.841096954637768,1.2643678378565921,-4.620955713833901,Global
15,0.5820968797857842,-0.5364249392550031,0.3869798775731483,0.4445283514467959,0.18387453778345259,-3.9019642114111126,Global
16,0.8820787305547307,0.148464673284698,-0.16820152611161346,-0.06343917132534797,0.21495028094866417,-2.5172576801806135,Global
