,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-21.35969316233401,Poor
1,-0.39807108828817084,-0.5058763360763712,0.8526702701183513,0.783206876555528,0.36655351994997387,-4.3146024532218235,Good
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
3,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
4,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
5,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
7,-0.05869402482005708,0.5082356652201966,0.023655934141710293,-1.6176251990929935,-1.9619327325350646,-5.5994264275201395,Global
8,1.316982345920263,0.7435066479125394,-1.070802416354894,0.4109396986381407,0.5319107248722655,-5.191417644556882,Global
9,0.41160037000017885,0.37909099786895584,-0.2107854734886433,-0.3275550674221875,-0.5017552437245713,-3.605360066883524,Global
10,0.10697190099591924,0.8390686166533904,-1.1197878614161827,-0.3769254883928308,-0.7633058630955045,-4.123020520431233,Global
11,1.0095411711057614,0.043120697809387605,-0.6624268987704386,-1.172963023603565,-0.3347521654778626,-4.243165406884259,Global
12,1.3402680790998052,0.8327587680572763,-0.11315916271984798,-0.014263563552447709,-1.283616228449961,-4.699061442907244,Global
13,0.5067776913830363,1.4509839311521673,-0.0905560009495149,-0.99640034157274,-0.08768553137027185,-4.587096025296592,Global
14,0.047972298439800824,-0.3787189679379633,-0.10866814942634177,0.1191917094274549,-0.3414105434921114,-2.3857455322197336,Global
15,-0.08151044794909994,-1.176248893306865,-0.42939652441602993,0.40669835852464975,-0.5910904329312282,-4.366314677996229,Global
16,1.1276641647662067,1.5285621212013987,-1.390809415017635,-1.4090086778811914,-0.7689816283696518,-6.5179195275215704,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.10039501811198626,-0.35542148785886474,-0.1930459571790677,0.11964979406072851,0.19628922419135097,-2.1734563491526377,Global
19,9.338973297679267,8.729699205143966,-3.9211842088258564,3.531534337986315,2.892266079059276,-16.06221924125007,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.28084808084011076,-0.4100800239775139,-0.10759511570901785,0.31885439073878136,0.1495411033102493,-2.8118976551441652,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.3713923033797987,-0.4679636965764424,0.06742210373946791,-0.24149801971394316,-0.0009614896616115708,-2.7837376043975586,Global
24,-0.42586183208383876,-0.11145919954845462,-0.2889490720811093,0.40010651687237603,-0.062075466006457296,-2.9217366082633807,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,0.12589447425969524,-9.683945516483458,15.299302766003201,3.5266194394796173,-2.761254601477326,-18.115251567866903,Global
