,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-22.116452543938408,Poor
1,-0.4981527525101197,-0.9078083586547765,0.35363248222111676,-0.9130610287104959,-0.7671525936669374,-4.374400627595648,Good
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
3,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
4,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
5,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,0.8748142497472242,1.4236655728385528,0.46657763066060065,0.33067980961151755,0.4558722509185358,-5.135119625061474,Global
8,0.18757549547480873,-0.7527947954269276,-1.920578697860619,0.5891345639696762,0.5251455740438631,-5.420549809394625,Global
9,0.45801141539531587,0.6507623119794645,-0.9219373231679222,0.10457967093130768,0.600230342209212,-4.139582721010893,Global
10,0.9816084915550657,0.2776772668002693,-0.5347980997209183,1.4243728553978694,0.6421459327807867,-5.190149652996627,Global
11,1.1519661123576,1.8591230372315444,-1.7529511040606574,0.7823736517099434,1.5732185755610208,-6.7277584688820085,Global
12,-0.16165380789351652,-0.4547059602508928,-0.28568858558819077,-0.4742398141744327,-0.2333337296114934,-3.3150936608377113,Global
13,-0.15823985984903421,-0.6306514929711051,-0.1252691312819875,-0.5627909333915977,0.3215221467839106,-3.454811909156231,Global
14,-0.7206106353982438,-0.3322715105285098,-0.25331178562501966,-0.28395729845823564,0.04148492928442664,-3.2225770940943517,Global
15,-0.6722174575901538,-0.5185162205209032,-0.6240383013907324,-0.8062383975879974,-0.012110294725360236,-4.1093829575317855,Global
16,-0.38289929285500507,-0.018018799527078327,0.2944636243682591,-0.27170358856560034,-0.005096679983097822,-2.5030893270057075,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.4755798577163342,0.24247732558795315,0.39605786003689514,-0.6387288733458573,0.0019437486175314467,-3.5421989988610147,Global
19,-0.004942760926056167,4.505607103654761,13.722618721997407,-0.4046900696722062,0.9524584641005234,-16.249462272940683,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.31580285471040553,-0.2353361292921764,0.5749910621795625,0.22935141579585583,-0.05695576067772211,-3.0189363286361766,Global
22,-0.1973894227857875,0.09660795174962422,0.11479391226851443,0.05124946473308252,0.2081025287041312,-1.4349760561157514,Global
23,-0.24487155796993867,0.31219842517525837,0.06333304224888428,0.3248774544836113,0.5816269142442186,-3.202232164624949,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.012873760541100643,0.1427784122885872,-0.00610643166369248,0.0791518776810172,-0.10279613131594224,-0.6994651606523665,Good
34,0.32936075147056626,0.13155029429621243,0.1550856409161046,-0.004926365044490381,-0.0011965229263713219,-1.6620975392252544,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-14.601405204777425,7.575616530296671,1.1478750240531355,-8.173277469531392,-3.3841833516114335,-18.208111554551692,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,27.45968430607926,2.0738988779366565,20.6034788712292,-11.073002189961372,-0.06315173099240923,-20.719436744391775,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,1.5471629112723662,16.305040532165762,0.8277653111371137,18.643592909050298,-32.1359365849619,-21.335171303190887,Global
42,25.043556666547097,-7.724055944675232,7.632168157703333,22.545733914707462,18.55929138292415,-21.455489858618286,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
