,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,0.5379649350101419,-0.18099179213822633,0.10657450619771727,0.35786587767585065,-0.77347713793765,-3.52595682648472,Global
7,0.29045536166845537,-0.7991153066202423,-0.6026557340381965,-1.4105542625029392,0.3668151031145069,-5.0438237104511465,Global
8,-1.0443484288081915,0.39501625505485305,0.8032120478014423,0.3323167279640268,-0.03194861937888974,-3.878783984786893,Global
9,0.031161512258692854,0.3079752195313735,0.5477304755652869,-0.5106298913360724,-0.23329645367256732,-3.3882802546926603,Global
10,-0.5932282607821467,0.018628389184151502,-0.37469043123657364,-0.07363095073052443,-0.493955585109624,-3.323346709085467,Global
11,-0.2626226283939215,-0.6166601588658268,0.3128806964078871,0.1731598903827086,0.11605530434435202,-3.0462924593756466,Global
12,-0.4553335960167424,-0.752596910920777,0.5928621581063532,0.027920073473649873,-0.7403003531068133,-4.06112373718646,Global
13,-0.7240276241875412,-0.18939172422698658,0.17487736255870895,-0.36274967708198963,0.5000326573867135,-3.585726571379578,Global
14,0.13145535096423358,0.1072415027644686,-0.05335304341748236,0.7340648181916493,0.2136471314879438,-2.4155820666738568,Global
15,0.5277240697263569,-0.04420348872027878,0.3284456284696004,0.6543589730514584,0.5220470417517558,-3.837245506599896,Global
16,-0.657170389744124,-0.4092361876480028,0.6916293718369901,-1.2229328306257854,-0.5175473569080226,-4.919811946003524,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-1.5172570754946464,-1.3736031977816643,1.0853932318895474,-0.6764625638033094,-0.8104304593661672,-5.95764651038235,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.11137366288064021,0.20702690821568034,0.05743160745202469,0.22534725423295898,0.008399408993600026,-1.4348742399387402,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,1.8218523570188552,3.4299159108572255,-22.89157089803249,-23.75688010684534,29.7055113656033,-21.331496598483184,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-13.808410560863098,-6.398898548285818,8.44938618139917,-3.2438619280764094,-3.037529712941417,-17.782178016053184,Global
31,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-16.551778935355124,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-18.15225267516289,Global
34,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-12.335950990061093,4.700497637813811,-2.174986595516355,6.527777312278943,-6.034398588969328,-17.03635398820071,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,28.591164894408998,-26.66398895082167,-26.492549421625206,16.08801843689438,-11.666830369817951,-21.843693299760545,Global
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.12952448589541696,0.44731950728014264,0.08952033630897713,0.3407302984282655,-0.06052472660144021,-2.5258538460458166,Global
43,19.26387080973509,8.787335908967854,-0.971943527474199,-20.02651842501683,3.750031915676537,-19.749291812262292,Global
44,0.13594270114632007,-0.0999230180336221,-0.19172343052138852,0.016824487486545484,0.06144966116183813,-1.0687530198950594,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,3.822770052378914,9.783483629002497,-0.1485053427429719,-14.109874072210463,7.106542921757345,-17.302384127828898,Global
47,-0.07075082491008795,-0.06960190808761665,-0.13413717771959688,0.1332072312046311,0.14857367623034848,-1.0659611604797452,Global
48,0.0477988436629399,-0.05115360133541419,0.02271375271119013,0.03184007048427985,0.07031046286026224,-0.30797418320222336,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-2.403431522216753,-5.277786486997616,-2.1871205540015595,2.267594315906514,-8.786507812952554,-14.32768287033819,Global
52,0.12763480821904455,-0.09848013549564534,0.19006941008169792,-0.1243445974570646,0.182419814704655,-1.483121223786807,Global
53,2.579122760592597,13.532874628073309,-7.5975609198203315,12.255306050817836,7.0117108906425685,-18.989018689040346,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,0.1038896495489796,-0.10816165222827163,0.06609124497426112,0.19191967388089612,-0.06790810560026969,-1.061484568533683,Good
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.3324901207703661,-1.700882556369784,3.655279497115778,-15.130674624469183,-1.8160231582710118,-16.89019456568375,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,14.290054533709451,-9.245512079138383,0.07887392960952155,10.959969270771403,-16.233754228585916,-19.341458190431542,Global
68,-8.293899690249557,8.807336567144382,-6.424598716856316,-13.258222913660074,-0.041720104186303786,-18.062032982063858,Global
69,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-15.954530536025121,Global
70,-0.048350246992995845,0.004833671927556249,-0.016089410142421906,-0.08775573791735491,-0.08420776748358434,-0.4114751677954591,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478960335227132,6.386592903149065,5.715239603454698,-0.2212336007955784,-2.208800064082027,-13.747477087143729,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-16.176703584026995,1.3526177760290992,-6.4093961031645605,0.594964719357101,12.883209339887706,-19.04184711882007,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,0.13267961803370315,0.1697897705643598,-0.022116343386911083,-0.050283036517708955,0.001117855710530226,-0.8434985105271342,Good
82,1.3394740864176171,-27.505087525833762,15.79958699764277,-17.26914409682242,4.401578907951233,-21.298665682510723,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.10312815092454342,-0.0465118938899289,0.0583948302825706,-0.07428207445764712,0.04467579516833647,-0.5114361095078377,Global
88,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-16.889491982751277,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.7773627623647794,4.6556719145480905,-2.3607168457362335,0.7890902584888686,0.7119588297514825,-9.800271983812372,Global
97,3.4433006887022195,1.6168375246129922,2.4250216284407258,-4.763941742741284,0.8208549410904886,-10.984007427603663,Global
98,-9.564160207301573,-0.3181098155250339,-8.212626373932917,6.154542044313885,3.447524389360801,-16.482816199222558,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
