,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Poor
1,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-4.464885705447877,Good
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
3,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
4,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
5,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,1.145500246478001,-1.3037739656750915,0.6423729290791552,0.033094838121257936,0.2416748077201956,-4.646928720909987,Global
8,-0.39088559551706753,0.3875057277355832,0.6259710978009672,1.4788162698208471,-1.7048940704831317,-6.09473376302083,Global
9,0.693597355470094,-0.12304637981329011,0.5841923619758441,0.356108439000277,-0.46138262896553695,-3.9087630620247933,Global
10,0.17247139315418858,-1.1278354987918182,0.5884614663736553,0.8223038366101383,-0.5051572101503702,-4.4427824247093,Global
11,1.4677924673096163,-0.8050227599105269,1.69022085590661,0.3981999694650441,-1.259489098019517,-6.350752067866001,Global
12,1.3528762728076178,-0.7045520503760694,0.19467293929563817,1.3890441970112966,-0.5380569456233318,-5.570093605959485,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-0.12829637779944159,0.11706011086151909,0.26467067313351245,-0.3104723404809264,0.17087959896515462,-2.2146859633447034,Global
15,-0.1806579508631064,-0.08086899233667773,0.3342196541651384,-0.7672275984072832,0.1555061398146102,-2.8833602423503426,Global
16,-0.1561119223473726,0.1807319743036477,0.5740914997381622,-0.1369257484846411,0.5454591737675026,-3.2067953846066044,Global
