,x0,x1,Target,Hypothesis
0,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
1,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999998,-1.9999999999999996,Good
7,-0.3443889289921647,0.8939461133595022,-0.9177433880029303,Good
8,0.9999999999999999,1.0,-1.9999999999999998,Good
9,-1.0,-0.9999999999999999,-1.9999999999999998,Good
10,-0.04820903254978348,0.07288941231034876,-0.007636977246334105,Good
11,-0.6620789455356717,0.06265162375348822,-0.4422737560805756,Good
12,-0.05832128206184945,-0.4557585740646234,-0.2111172497747566,Good
13,0.44336301542240314,-0.07462634176979419,-0.2021398543303882,Good
14,0.11556201366794197,-0.17582431339925908,-0.04426876818531048,Good
15,0.2306436512114547,0.28413984703562933,-0.133931946517582,Good
16,-0.2278978213704054,-0.16598535671603776,-0.07948855562952752,Good
17,0.1334846499399157,0.036731488489079755,-0.01916735401620524,Good
18,-0.018399391350112634,-0.05164588759736207,-0.003005835307773957,Global
19,0.020797348606092017,0.01704436609408226,-0.0007230401245924185,Global
20,-0.04355580720221398,-0.0006253872934191579,-0.001897499450303205,Global
21,0.025686322224748103,-0.02441945094289705,-0.001256096733786144,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,0.025762782971671068,-0.07509621952013688,-0.006303163172662013,Global
24,0.03328922088525046,-0.012391228643487144,-0.0012617147744421714,Global
25,-0.01037496364032313,-0.008032812888223393,-0.00017216595343523485,Global
26,0.004659334985111622,0.009217476354271868,-0.00010667127284504611,Global
27,0.011125835240675968,0.03182058663404578,-0.0011363339435374801,Global
28,-0.08826972176100546,0.02703662717892612,-0.008522522988977568,Global
29,-0.015820805176807087,0.040615856173620374,-0.0018999456491587022,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.035522906042106624,-0.06967910841603664,-0.006117055003330124,Global
32,-0.0035439496810249225,0.00023200791157954793,-1.2613407012672153e-05,Global
33,5.12,-5.12,-52.4288,Global
34,0.005024205398846103,0.033878687993121104,-0.0011730081400250425,Global
35,0.011483798818026459,-0.01246965673254902,-0.000287369974320511,Global
36,-0.016403658508237988,-0.03349239739870534,-0.0013908206959676928,Global
37,-0.0036768937730525353,-0.0002619102218565519,-1.3588144782625456e-05,Global
38,0.04081250157669832,0.060819938480378116,-0.005364725201704982,Global
39,0.029854357787284503,0.04792205201429289,-0.003187805748151788,Global
40,-0.01385345788514,-0.026823221478613237,-0.0009114035058660862,Global
41,0.021440639854250362,-0.0010503238134065606,-0.0004608042174726779,Global
42,-0.044501980150886224,0.002401560774354513,-0.0019861937315027896,Global
43,0.012758472756761601,0.0115607313490809,-0.0002964291364106499,Good
44,-0.018251744238201875,-0.013370204296119561,-0.0005118885306567094,Good
45,0.0049523470927010415,-0.0015024307049221267,-2.6783039749677258e-05,Good
46,0.014148838454299761,-0.012693052418271488,-0.0003613032092988594,Good
47,0.008735630794711308,-0.005131143081638066,-0.0001026398747057507,Good
48,-0.015173196167092477,-0.013022454029970943,-0.0003998101908877763,Good
49,-0.026147501821097305,-0.029018869156865395,-0.0015257866186275605,Good
50,0.08562538783648316,-0.010421477131293815,-0.007440314227746238,Global
51,0.0018962871032213791,0.02250369974189414,-0.00051001240685117,Global
52,-0.05215120988003364,0.021298001743004006,-0.00317335357019632,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.006508814782660474,0.028572656465599377,-0.0008587613673761374,Global
55,0.061955050210348,0.005973642075963484,-0.003874112646218463,Global
56,0.054491823549708794,0.048515488305836775,-0.005323111439326383,Global
57,0.017635208898024266,-0.007114621248765108,-0.0003616184283903342,Global
58,0.040183688969085925,0.01606799729783626,-0.001872909396327511,Global
59,0.004062561174186848,0.006862718756868005,-6.360131202987837e-05,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.0033211294647804315,0.012960662587677743,-0.0001790086756334623,Good
62,0.017649616822962233,-0.006613755005060577,-0.0003552507292643553,Good
63,0.0038851594397643673,-0.004648154766847622,-3.669980660895844e-05,Good
64,-0.015483952888865756,-0.002274126408239101,-0.00024492444798526465,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,0.003536684894853372,0.012518795074254255,-0.00016922837015665657,Good
68,5.12,5.12,-52.4288,Global
69,-0.0005219215720026197,0.013897751495075442,-0.00019341989874619337,Global
70,-0.00586934063745284,0.00018871420615923038,-3.448477257006162e-05,Global
71,-0.022854566261979518,-0.009204376261894477,-0.000607051741393739,Global
72,-0.013272631691196168,0.002644200403856574,-0.00018315454778590012,Global
73,0.0076637652619846,-0.034907964602590956,-0.001277299290686545,Global
74,0.01879384946426728,0.005054271432266516,-0.0003787544373965649,Global
75,-0.04636315981119023,-0.0014649914296346594,-0.0021516887875668677,Global
76,-0.021420391497300847,0.03166538603394001,-0.0014615298445760812,Global
77,-0.06028142030741723,-0.042939656245661297,-0.005477663712775054,Global
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,0.02543452093230316,-0.00844993079222758,-0.0007183161854492035,Good
80,-0.011503057128428723,0.005099907284343802,-0.00015832937760879782,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.03126330749878519,-0.0024738426245603643,-0.00098351429309469,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.006614291964164136,0.004016909126119111,-5.988441711470526e-05,Good
85,0.011071172967938173,-0.009073424757907868,-0.00020489790772342038,Global
86,-0.005122309698326162,0.004294780236759158,-4.46831939276233e-05,Global
87,0.0283705762064611,-0.012092591554459495,-0.0009511203647896018,Global
88,-0.006001640793998743,0.05451422397021183,-0.0030078203072946078,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.02495328903287755,-0.014676020323175767,-0.0008380522060845953,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.029291589302836603,-0.011951037949649811,-0.0010008245119600217,Global
93,0.016553376417582828,0.002443667573128029,-0.0002799857820301447,Global
94,-0.012513087801277988,-0.017300067673780103,-0.00045586970783986335,Global
95,-0.003397143384077446,0.015473132254391127,-0.0002509584049338602,Good
96,0.004209673551836954,0.04104133558834848,-0.001702112578288475,Good
97,-0.06574652848042595,-0.07699743939778703,-0.010251211681043346,Good
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
