,x0,x1,Target,Hypothesis
0,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
1,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-0.5041249875930394,-0.9097035445027626,-1.0817025419965718,Good
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,0.8177056473262123,-1.0,-1.66864252566918,Good
10,-0.5606229161483873,0.2714590066366735,-0.38798804639489126,Good
11,-0.976077427464588,0.8801439185110951,-1.7273804616979533,Good
12,0.03297879941975531,-0.07039638113833653,-0.006043251688542396,Good
13,0.023467085905714183,0.5083490083900054,-0.258969418452008,Good
14,-0.3765628416195505,-0.21228599602686224,-0.18686491779770764,Good
15,-0.16384548740168042,0.14453299051185128,-0.04773512908819311,Good
16,0.45088891227267375,0.10026078304507575,-0.21335303582724663,Good
17,0.13424759595137556,0.16505696436406642,-0.04526621850380448,Good
18,0.199489784521545,-0.28600958952684624,-0.12159765942976752,Good
19,-0.0728282106910214,-0.1952126198337558,-0.043411915214814266,Good
20,-0.023278589669506945,0.02050062661151438,-0.0009621684284660069,Global
21,0.04526948924671209,0.022314484684062115,-0.0025472628833734245,Global
22,-0.013895947802401411,-0.01458516858347357,-0.00040582450793540906,Global
23,0.00837861278739902,0.008465016575302263,-0.0001418576578613084,Global
24,0.009282680362399561,0.006316293240044684,-0.00012606371500471263,Global
25,0.005148974359162636,0.026696716735402873,-0.0007392266214016541,Global
26,-0.002122353766511721,-0.027481030973664226,-0.000759711448885719,Global
27,-0.006888819210334007,-0.008084421305806496,-0.00011281369796244486,Global
28,0.009317429381113549,0.025435618174368225,-0.0007337851621842891,Global
29,-0.026826331815035975,0.03105634474149656,-0.0016841486273530925,Global
30,-0.04745547111729105,-0.026444203528855237,-0.002951317639239565,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.018552356525464643,-0.012805273158835204,-0.0005081649533203358,Global
33,-0.004101585905073051,-0.008297776503084133,-8.567610183182906e-05,Global
34,0.024129462764909685,-0.0674249168059823,-0.005128350379616797,Global
35,-0.00972544770730295,-0.002350524169269714,-0.00010010929697780529,Global
36,-0.01634849853767344,0.020079583825742445,-0.0006704630910513282,Global
37,0.014131548572433683,-0.024855885940801986,-0.0008175157309572103,Global
38,-0.0014642888579418842,-0.028037826198791544,-0.0007882638398131342,Global
39,-0.013340156323445896,-0.013501275259859486,-0.00036024420437646737,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,5.119999999999999,5.12,-52.428799999999995,Global
42,0.028716572851487532,0.019712698607485455,-0.00121323204272435,Global
43,0.016256929232878647,0.017375083784566297,-0.000566181284603523,Global
44,0.002542986142051075,0.010856001387274865,-0.0001243195446391776,Good
45,-0.004382728123996119,-0.010287172690211666,-0.00012503422776710327,Good
46,-0.05997577809874488,-0.030015647467667605,-0.004498033051453187,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.008968222648422756,0.004345347509289944,-9.93110624481752e-05,Good
49,0.014480624466838858,-0.00977055207429574,-0.00030515217278613696,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.07343021627321802,0.008556625353169216,-0.005465212499366072,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.018623206151387947,0.02370671686510395,-0.0009088322318792979,Global
55,0.03507014767507022,0.025053808319419845,-0.0018576085692574643,Global
56,-0.07161623618094291,-0.09126365404658326,-0.013457939834659031,Global
57,0.031193561952463703,-0.034081798323009865,-0.002134607284212509,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.0018858887739884214,0.0009286372655884812,-4.418943638895202e-06,Global
60,-0.0008948516659884345,0.0017842444700361833,-3.984287832976977e-06,Global
61,0.009151686747120854,-0.012595986642659708,-0.00024241224981948927,Global
62,0.019698016060683436,0.005628563802409549,-0.00041969256720473765,Global
63,0.07562477173218354,-0.07361726138381705,-0.011138607273198108,Global
64,0.023236039324595302,0.009449450461798483,-0.0006292056375241228,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.04484940559578173,0.018673932612778322,-0.0023601849415215235,Global
67,-0.06022356802332253,0.002828065290355901,-0.0036348760987462716,Global
68,-0.0028999328572195306,-0.01119226364031622,-0.0001336763759707259,Global
69,0.008260142535311854,0.013416750413521852,-0.00024823914636240693,Global
