,x0,x1,Target,Hypothesis
0,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
1,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-1.024,-3.024,-10.193152000000001,Weak
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.2244749227896703,-0.1847916317947032,-0.0845369381427776,Good
12,-1.0,-1.0,-2.0,Good
13,-0.08566291459219004,0.3551556959130439,-0.13347370327590735,Good
14,0.20485770555632457,-0.19662536942954026,-0.08062821542910496,Good
15,0.026099125838104614,0.053784965914798685,-0.0035739869279692764,Good
16,-0.3672207547649029,0.1040993522704206,-0.14568775787322608,Good
17,-0.025116779757022596,-0.11047026889024018,-0.012834532934044749,Good
18,0.17532988258305218,0.025728632762090635,-0.031402530270393386,Good
19,-0.10642746639887656,0.019669186537330817,-0.011713682503124314,Good
20,0.01600957031193606,-0.02002196513571752,-0.0006571854294687123,Good
21,-0.01394726407257435,0.002757288258290956,-0.00020212881364943243,Good
22,0.0006203756624153382,0.004014689693335509,-1.650259929629163e-05,Good
23,-0.008785253997373099,0.009365431575093995,-0.0001648919963861276,Good
24,-0.012161428745766038,-0.010701038087712646,-0.0002624125652930212,Good
25,0.012069183401220929,-0.006169323941536066,-0.0001837257458679169,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.005820508739787974,-0.010143447248912162,-0.0001367678440814119,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.054898320557647054,-0.02469064802130415,-0.0036234536997621037,Global
31,-0.013594570345223853,-0.03814444176870576,-0.0016398107807174243,Global
32,-0.028707294412709198,-0.2817144050278108,-0.0801871147526714,Global
33,0.025198891870692432,0.058473854477492204,-0.004054175808965784,Global
34,-0.044049938767920044,0.06833501114760931,-0.006610070854001395,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.05015719544784234,0.12954396932525625,-0.01929738424373599,Global
37,0.01009431696640243,0.07308017718958253,-0.005442607533078978,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,5.12,5.119999999999999,-52.428799999999995,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.002087098974222596,-0.007151444220480236,-5.549913656684119e-05,Good
43,0.008703655228271408,-0.01026003424753696,-0.00018102191709324752,Good
44,0.006361894862648258,-0.009423944258248367,-0.00012928443162596266,Good
