,x0,x1,Target,Hypothesis
0,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
1,-0.14855717896220844,0.6291674809891052,-0.41792095455538575,Good
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-0.3336861606819909,0.14125762843468534,-0.13130017142167907,Good
9,-1.0,0.720111310836325,-1.5185602999944101,Good
10,0.8764841866843043,0.9334533376729595,-1.6395596631204343,Good
11,0.2461907356970908,-0.03728450426980858,-0.062000012601720195,Good
12,-0.03814787411479433,-0.36315561225297227,-0.13333725901030935,Good
13,-0.007783773176206063,0.11653261069591254,-0.013640436480463735,Good
14,-2.8622712517547124,-2.5513708164887228,-14.70208976185182,Weak
15,-1.4776962517281576,-2.325749250821039,-7.59269579006607,Weak
16,-1.9463504834616452,-1.7497198579056639,-6.849799785620797,Weak
17,-1.8553742913914952,-1.4185003624120334,-5.454557039319563,Weak
18,-1.6170671901772733,-1.4393429144481946,-4.686614322920045,Weak
19,-1.498513759453356,-1.187562206065939,-3.65584748054723,Weak
20,-1.216613979613568,-1.104385558112472,-2.699817036358559,Weak
21,0.3516344470219886,0.34750120738909757,-0.2444038734693403,Global
22,-0.2019854793461229,-0.13746373333623696,-0.05969441184941911,Global
23,0.02428264095185662,-0.08457733589410946,-0.0077429723985418,Global
24,-0.09155124074912055,0.016036631441727005,-0.008638803230701219,Global
25,0.06880934680207135,0.027536382650350175,-0.005492978576794232,Global
26,-0.006743525043688064,0.002376462139485421,-5.1122702315255725e-05,Global
27,-0.033226022015389794,-0.03880862911726034,-0.002610078232928234,Global
28,0.00823041506448064,0.001463746274334822,-6.988228528925891e-05,Global
29,-0.0027334526128710555,0.0076251426008807814,-6.561456287057853e-05,Global
30,0.0052536050404622696,0.025079569425277917,-0.0006565851684785055,Global
31,0.014513271404954356,-0.014042985863350546,-0.00040784049883212906,Global
32,-0.007901787803752171,0.01476808686381646,-0.00028053464011275483,Global
33,0.01607514375905378,0.004900349875529234,-0.00028242367577684514,Global
34,-0.0034290737197203033,0.022649950490181012,-0.0005247788037829275,Global
35,0.015927320693791738,-0.008072262657925518,-0.00031884096890142527,Global
36,0.019214442949750467,0.00511030018908112,-0.000395309985891738,Global
37,0.014007035202585498,-0.02150309068170515,-0.0006585799440321042,Good
38,0.0021703126010220774,0.004107034166580684,-2.1577986431616308e-05,Good
39,-0.008614707978164935,0.003294818203167311,-8.506902054098125e-05,Good
40,-0.0017659095935074335,0.0025175394070447105,-9.456441358464621e-06,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.001786831935465764,0.008382380955400922,-7.34570788470684e-05,Good
43,-0.008074743473256398,-0.027039187567614555,-0.0007963191464755383,Good
44,0.017635189565591982,0.013940840707163426,-0.0005053469506368692,Good
45,0.005140442526077822,0.00225211340881344,-3.149616417006664e-05,Good
46,-0.012194635639386204,0.006890073340165787,-0.0001961822490102515,Good
47,0.00199195101289245,-0.011035097911169661,-0.00012574125474686427,Good
