,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.3150564020776807,21.254621121967023,21.254621121967023,21.254621121967023,17.98103517756783,17.98103517756783
1,2.3150564020776807,20.252669985831076,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
2,2.3150564020776807,20.25222496681341,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
3,2.3150564020776807,19.79781674273742,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
4,2.3150564020776807,19.79781674273742,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
5,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,17.396680893286213,2.3150564020776807
6,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,17.396680893286213,2.3150564020776807
7,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,17.396680893286213,2.3150564020776807
8,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,16.936627793376505,2.3150564020776807
9,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,16.936627793376505,2.3150564020776807
10,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,16.936627793376505,2.3150564020776807
11,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,16.936627793376505,2.3150564020776807
12,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,16.936627793376505,2.3150564020776807
13,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,11.922896328530276,2.3150564020776807
14,2.0095344357281895,19.79781674273742,2.3150564020776807,11.938787568917004,10.23483181553124,2.3150564020776807
15,2.0095344357281895,19.79781674273742,2.3150564020776807,10.112080375909182,9.1682874389257,2.3150564020776807
16,2.0095344357281895,19.79781674273742,2.3150564020776807,8.433672294059177,8.515171497645266,2.3150564020776807
17,2.0095344357281895,19.79781674273742,2.3150564020776807,8.433672294059177,7.877962648535624,2.3150564020776807
18,2.0095344357281895,19.79781674273742,2.3150564020776807,8.107668081031793,7.004269391185611,2.3150564020776807
19,2.0095344357281895,19.79781674273742,2.3150564020776807,7.597338832839711,7.004269391185611,2.3150564020776807
20,2.0095344357281895,19.79781674273742,2.1821284637525524,7.276605791857584,6.6736403526797545,2.3150564020776807
21,2.0095344357281895,19.79781674273742,1.562977890294726,7.276605791857584,6.6736403526797545,2.3150564020776807
22,2.0095344357281895,19.79781674273742,1.562977890294726,5.790561859554021,6.150331484965061,2.3150564020776807
23,2.0095344357281895,19.79781674273742,1.562977890294726,5.652219380230875,5.035995347388152,2.3150564020776807
24,2.0095344357281895,19.79781674273742,1.562977890294726,5.559400688627527,5.035995347388152,2.0379875573206734
25,2.0095344357281895,19.79781674273742,1.301727523136102,5.559400688627527,5.035995347388152,2.0379875573206734
26,2.0095344357281895,19.79781674273742,1.301727523136102,5.065933899859161,4.049757047045308,2.0379875573206734
