,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7074642935688376,21.815565159442684,17.14731860973534,21.815565159442684,17.14731860973534,21.815565159442684
1,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
2,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
3,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
4,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.069634291041428,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.215861813012538,16.114681083815405,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.215861813012538,15.17332614571595,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.50278499922881,14.883498403469943,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.901736911618997,14.095801372098556,16.748561236314497
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.270633550550187,13.439559419267214,15.981385698359976
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.534436767035704,13.439559419267214,15.262566186066572
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.02925213711545,13.08437834463786,14.80395448247629
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.759606177064695,11.925652211855144,13.69554387892076
18,3.547358280555355,3.6253849384403627,3.6253849384403627,14.206688515289429,11.839863127470377,13.69554387892076
19,3.547358280555355,3.6253849384403627,3.6253849384403627,12.75473859848216,10.666546920807502,13.652417630903948
20,3.547358280555355,3.6253849384403627,3.6253849384403627,12.75473859848216,10.429418560519895,13.652417630903948
21,3.547358280555355,3.580768604241137,3.580768604241137,12.75473859848216,9.243856335902205,13.652417630903948
22,3.547358280555355,3.580768604241137,3.580768604241137,12.75473859848216,9.243856335902205,13.652417630903948
23,3.547358280555355,3.580768604241137,3.580768604241137,11.707599042092506,9.243856335902205,13.652417630903948
24,3.547358280555355,3.580768604241137,3.580768604241137,11.39059743642562,9.10904107845181,12.808168450116476
25,3.547358280555355,3.580768604241137,3.580768604241137,9.227541403292452,8.243750951021347,12.56653646284297
26,3.547358280555355,3.580768604241137,3.580768604241137,7.271044343541007,7.769183993093133,12.56653646284297
27,3.547358280555355,3.580768604241137,3.580768604241137,5.876602455900581,7.569539778583335,11.90083011526736
28,3.547358280555355,3.580768604241137,3.580768604241137,5.876602455900581,7.569539778583335,11.118607059996126
29,3.547358280555355,3.580768604241137,3.580768604241137,5.876602455900581,7.569539778583335,11.118607059996126
30,3.547358280555355,3.580768604241137,3.580768604241137,3.469910916451892,7.520968117229401,10.825583798052747
31,3.547358280555355,2.726008511116292,2.699603244371468,2.6757815105639167,7.215667279479398,10.40814755780351
32,3.547358280555355,2.726008511116292,2.699603244371468,2.6757815105639167,7.215667279479398,10.40814755780351
33,3.547358280555355,2.726008511116292,2.699603244371468,2.6757815105639167,7.215667279479398,9.371571001937404
34,3.547358280555355,2.726008511116292,2.699603244371468,2.6757815105639167,6.426285558067729,8.95694903082276
35,3.547358280555355,2.726008511116292,2.699603244371468,2.6757815105639167,5.783768505324257,8.913133357648812
36,3.547358280555355,2.726008511116292,2.699603244371468,2.6757815105639167,5.783768505324257,8.913133357648812
37,3.547358280555355,2.726008511116292,2.699603244371468,1.7147279490048613,4.727973755795116,8.913133357648812
38,3.547358280555355,2.726008511116292,2.699603244371468,1.7147279490048613,4.727973755795116,8.913133357648812
39,3.547358280555355,2.726008511116292,2.699603244371468,1.7147279490048613,3.7075397800875303,8.853914864271882
40,3.547358280555355,2.726008511116292,2.699603244371468,1.7147279490048613,2.9851856084826247,8.499660301030131
41,3.547358280555355,2.726008511116292,2.699603244371468,1.7147279490048613,2.9851856084826247,8.499660301030131
