,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.492844882554092,21.922692686198957,17.636654869368964,21.922692686198957,17.636654869368964,21.922692686198957
1,4.492844882554092,4.492844882554092,4.492844882554092,21.869263703067784,17.636654869368964,17.636654869368964
2,4.492844882554092,4.492844882554092,4.492844882554092,21.275178594404327,17.636654869368964,17.636654869368964
3,4.492844882554092,4.492844882554092,4.492844882554092,20.70398882361093,17.636654869368964,17.636654869368964
4,4.492844882554092,4.492844882554092,4.492844882554092,20.70398882361093,17.636654869368964,17.636654869368964
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,16.797664192334093
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,15.232551669647044,16.797664192334093
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,12.658746162546262,16.797664192334093
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,12.518353173604682,16.797664192334093
14,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,10.8702946536528,16.797664192334093
15,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,10.621096962247677,15.0497093570113
16,2.390983986354521,3.6253849384403627,3.6253849384403627,19.529177692700284,10.480134046971202,13.037142377781224
17,2.390983986354521,3.6253849384403627,3.6253849384403627,19.529177692700284,10.480134046971202,12.52914966494446
18,2.390983986354521,3.6253849384403627,3.6253849384403627,19.37996900474703,10.245728576166048,12.52914966494446
19,2.390983986354521,3.6253849384403627,3.6253849384403627,19.37996900474703,10.245728576166048,12.52914966494446
20,2.390983986354521,3.6253849384403627,3.6253849384403627,18.542994934197687,10.245728576166048,12.061369962745648
21,2.390983986354521,3.6253849384403627,3.6253849384403627,18.162465842822403,10.245728576166048,12.061369962745648
22,2.390983986354521,3.6253849384403627,3.6253849384403627,18.162465842822403,9.138692918161928,11.61413809011878
23,2.390983986354521,3.6253849384403627,3.6253849384403627,13.699370491409246,9.138692918161928,10.255393923670407
24,2.390983986354521,3.6253849384403627,3.6253849384403627,12.104733518082783,9.138692918161928,9.16210678184097
