,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.23849252248155,22.019812290154608,17.960207605810254,22.019812290154608,17.960207605810254,22.019812290154608
1,4.23849252248155,4.23849252248155,4.23849252248155,21.678743363527012,17.960207605810254,17.960207605810254
2,4.23849252248155,4.23849252248155,4.23849252248155,21.3617758508444,17.960207605810254,17.960207605810254
3,4.23849252248155,4.23849252248155,4.23849252248155,20.936811111010627,17.960207605810254,17.960207605810254
4,4.23849252248155,4.23849252248155,4.23849252248155,20.936811111010627,17.960207605810254,17.960207605810254
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.793284124270983
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.793284124270983
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,16.936627793376505,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,16.936627793376505,17.396680893286213
10,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.55245619514212,16.936627793376505,17.396680893286213
11,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.55245619514212,16.936627793376505,16.936627793376505
12,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.55245619514212,16.936627793376505,16.936627793376505
13,3.4424811727935642,3.6253849384403627,3.6253849384403627,18.66567783113629,12.86091106528869,16.844159569420242
14,3.4424811727935642,3.6253849384403627,3.6253849384403627,16.17214446082592,10.801875705893265,16.844159569420242
15,3.4424811727935642,3.6253849384403627,3.6253849384403627,14.273426737175658,10.739918415372694,16.844159569420242
16,3.4424811727935642,3.6253849384403627,3.6253849384403627,14.273426737175658,10.37967527854678,16.844159569420242
17,3.4424811727935642,3.6253849384403627,3.6253849384403627,14.13069043558806,10.37967527854678,16.60694064325591
18,3.4424811727935642,1.7195486162086846,1.7195486162086846,12.870681232357532,10.271533502536911,16.60694064325591
19,3.4424811727935642,1.7195486162086846,1.7195486162086846,12.554301112781122,9.299358713605226,16.60694064325591
20,3.4424811727935642,1.7195486162086846,1.7195486162086846,11.654947564950682,8.320310559185064,16.60694064325591
21,3.4424811727935642,1.7195486162086846,1.7195486162086846,9.031230530511776,6.533909682533093,16.60694064325591
22,3.4424811727935642,1.7195486162086846,1.7195486162086846,9.031230530511776,6.142355890884794,16.343484290165858
23,3.4424811727935642,1.7195486162086846,1.7195486162086846,9.031230530511776,6.142355890884794,15.986935559313284
24,3.440272192856953,1.7195486162086846,1.7195486162086846,9.031230530511776,5.537690945187094,15.986935559313284
25,3.440272192856953,1.7195486162086846,1.7195486162086846,7.560501932535901,5.537690945187094,15.29003470841755
26,3.440272192856953,1.7195486162086846,1.7195486162086846,7.560501932535901,4.919125871162066,15.29003470841755
27,3.440272192856953,1.7195486162086846,1.7195486162086846,6.998943997694118,4.560929801298766,13.671886802082817
28,3.440272192856953,1.7195486162086846,1.7195486162086846,6.998943997694118,4.524130773507643,13.671886802082817
29,3.440272192856953,1.7195486162086846,1.7195486162086846,6.973272966322908,3.9818833854689872,13.671886802082817
30,3.440272192856953,1.7195486162086846,1.7195486162086846,5.49749470291761,3.5960438122754335,13.671886802082817
31,3.440272192856953,1.7195486162086846,1.7195486162086846,5.49749470291761,3.5960438122754335,13.671886802082817
32,3.440272192856953,1.7195486162086846,1.7195486162086846,5.49749470291761,3.5960438122754335,13.671886802082817
33,3.440272192856953,1.7195486162086846,1.7195486162086846,5.49749470291761,3.565450316717297,13.671886802082817
34,3.440272192856953,1.7195486162086846,1.7195486162086846,5.1122078796837584,3.565450316717297,13.671886802082817
35,3.440272192856953,1.7195486162086846,1.7195486162086846,5.1122078796837584,3.3042039884065604,13.62306584517085
36,3.440272192856953,1.7195486162086846,1.7195486162086846,4.4065208929161415,3.3042039884065604,13.62306584517085
37,3.440272192856953,1.7195486162086846,1.7195486162086846,4.4065208929161415,2.0451985264167205,12.448419756676705
38,3.440272192856953,1.7195486162086846,1.7195486162086846,4.4065208929161415,2.0451985264167205,12.448419756676705
39,3.440272192856953,1.7195486162086846,1.7195486162086846,4.4065208929161415,2.0451985264167205,11.362909739962271
40,3.440272192856953,1.7195486162086846,1.7195486162086846,4.4065208929161415,2.0451985264167205,11.362909739962271
41,3.440272192856953,1.7195486162086846,1.7195486162086846,4.4065208929161415,2.0451985264167205,10.837312930760548
42,3.440272192856953,1.7195486162086846,1.7195486162086846,4.22007349446255,2.0451985264167205,10.707034404104624
43,3.440272192856953,1.7195486162086846,1.7195486162086846,4.22007349446255,2.0451985264167205,10.707034404104624
44,3.440272192856953,1.7195486162086846,1.7195486162086846,4.22007349446255,2.0451985264167205,10.707034404104624
45,3.440272192856953,1.7195486162086846,1.7195486162086846,4.22007349446255,2.0451985264167205,9.40086866978779
46,3.440272192856953,1.7195486162086846,1.7195486162086846,4.22007349446255,2.0451985264167205,9.40086866978779
47,3.440272192856953,1.7195486162086846,1.7195486162086846,4.22007349446255,2.0451985264167205,9.0524985633843
48,3.440272192856953,1.7195486162086846,1.7195486162086846,4.22007349446255,2.0451985264167205,9.0524985633843
49,3.440272192856953,1.7195486162086846,1.7195486162086846,4.22007349446255,2.0451985264167205,9.0524985633843
50,3.440272192856953,1.7195486162086846,1.7195486162086846,4.22007349446255,2.0451985264167205,9.033841981741151
51,3.440272192856953,1.7195486162086846,1.7195486162086846,4.22007349446255,2.0451985264167205,9.033841981741151
52,3.440272192856953,1.7195486162086846,1.7195486162086846,4.024341688126373,2.0451985264167205,8.606751084784078
53,3.440272192856953,1.7195486162086846,1.7195486162086846,4.024341688126373,2.0451985264167205,8.606751084784078
54,3.440272192856953,1.7195486162086846,1.7195486162086846,4.024341688126373,2.0451985264167205,8.606751084784078
55,3.440272192856953,1.7195486162086846,1.7195486162086846,4.024341688126373,2.0451985264167205,8.606751084784078
56,3.440272192856953,1.7195486162086846,1.7195486162086846,4.011843395377962,2.0451985264167205,8.606751084784078
57,3.440272192856953,1.7195486162086846,1.7195486162086846,4.011843395377962,1.9609719256655689,8.606751084784078
58,3.440272192856953,1.7195486162086846,1.7195486162086846,4.011843395377962,1.9609719256655689,8.606751084784078
59,3.440272192856953,1.7195486162086846,1.7195486162086846,4.011843395377962,1.9609719256655689,8.606751084784078
60,3.440272192856953,1.7195486162086846,1.7195486162086846,4.011843395377962,1.9609719256655689,8.606751084784078
61,3.440272192856953,1.7195486162086846,1.7195486162086846,3.9696626936908865,1.9609719256655689,8.606751084784078
62,3.440272192856953,1.7195486162086846,1.7195486162086846,3.9696626936908865,1.9609719256655689,8.606751084784078
63,3.440272192856953,1.7195486162086846,1.7195486162086846,3.9696626936908865,1.9609719256655689,8.606751084784078
64,3.440272192856953,1.7195486162086846,1.7195486162086846,3.9696626936908865,1.8296153030679725,8.606751084784078
65,3.440272192856953,1.7195486162086846,1.7195486162086846,3.9696626936908865,1.8296153030679725,8.606751084784078
66,3.4337065230543873,1.7195486162086846,1.7195486162086846,3.9696626936908865,1.8296153030679725,8.606751084784078
67,3.1591714504409056,1.7195486162086846,1.7195486162086846,3.9696626936908865,1.8296153030679725,8.606751084784078
68,3.1591714504409056,1.7195486162086846,1.7195486162086846,3.9696626936908865,1.8296153030679725,8.606751084784078
69,3.1591714504409056,1.7195486162086846,1.7195486162086846,3.954983241218259,1.8296153030679725,8.606751084784078
70,3.1591714504409056,1.7195486162086846,1.7195486162086846,3.954983241218259,1.8296153030679725,8.606751084784078
