,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6595530830203424,21.6732345265828,21.6732345265828,21.6732345265828,17.697555320019344,17.697555320019344
1,3.6595530830203424,21.35751406008845,3.6595530830203424,17.697555320019344,17.697555320019344,3.6595530830203424
2,3.6595530830203424,20.10623033870348,3.6595530830203424,17.697555320019344,17.697555320019344,3.6595530830203424
3,3.6595530830203424,20.10623033870348,3.6595530830203424,17.697555320019344,17.697555320019344,3.6595530830203424
4,3.6595530830203424,20.10623033870348,3.6595530830203424,17.697555320019344,17.697555320019344,3.6595530830203424
5,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.09800850775771,3.6253849384403627
8,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.09800850775771,3.6253849384403627
9,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.09800850775771,3.6253849384403627
10,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.09800850775771,3.6253849384403627
11,3.6253849384403627,20.10623033870348,3.401892270873316,17.396680893286213,17.09800850775771,3.401892270873316
12,3.6253849384403627,20.10623033870348,3.401892270873316,17.189131886816437,15.913989075000805,3.401892270873316
13,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,15.913989075000805,3.401892270873316
14,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,15.913989075000805,3.401892270873316
15,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,14.5223504343247,3.401892270873316
16,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,14.5223504343247,3.401892270873316
17,3.6253849384403627,20.10623033870348,2.9180964343105322,16.42458810036886,14.23206766445342,3.401892270873316
18,3.6253849384403627,20.10623033870348,2.9180964343105322,16.42458810036886,12.763228243223386,3.401892270873316
19,3.6253849384403627,20.10623033870348,2.9180964343105322,16.42458810036886,11.590593682093026,3.401892270873316
20,3.6253849384403627,20.10623033870348,2.9180964343105322,16.42458810036886,11.078308759140024,3.401892270873316
21,3.6253849384403627,20.10623033870348,2.9180964343105322,16.42458810036886,9.641452389821492,3.401892270873316
22,3.6253849384403627,20.10623033870348,2.9180964343105322,16.42458810036886,9.641452389821492,3.401892270873316
23,3.6253849384403627,20.10623033870348,2.9180964343105322,15.842609018761788,8.63627655867512,3.401892270873316
24,3.6253849384403627,20.10623033870348,2.9180964343105322,15.841526731465455,6.773490142372161,3.401892270873316
25,3.6253849384403627,20.10623033870348,2.9180964343105322,15.841526731465455,6.773490142372161,3.401892270873316
26,3.6253849384403627,20.10623033870348,2.9180964343105322,15.841526731465455,6.773490142372161,3.401892270873316
27,3.6253849384403627,20.10623033870348,2.9180964343105322,15.841526731465455,6.773490142372161,3.401892270873316
28,3.6253849384403627,20.10623033870348,2.9180964343105322,15.841526731465455,6.773490142372161,3.401892270873316
29,3.6253849384403627,20.10623033870348,2.9180964343105322,15.291690836974738,6.773490142372161,3.401892270873316
30,2.6818016329444925,20.10623033870348,2.9180964343105322,15.291690836974738,6.773490142372161,3.401892270873316
31,2.6818016329444925,20.10623033870348,2.9180964343105322,15.291690836974738,6.773490142372161,3.401892270873316
32,2.6818016329444925,20.10623033870348,2.9180964343105322,14.833182809978917,6.773490142372161,3.401892270873316
33,2.6818016329444925,20.10623033870348,2.9180964343105322,14.1917188514284,6.773490142372161,3.401892270873316
34,2.6818016329444925,20.10623033870348,2.9180964343105322,14.1917188514284,6.773490142372161,3.401892270873316
35,2.6818016329444925,20.10623033870348,2.9180964343105322,14.1917188514284,6.773490142372161,3.401892270873316
36,2.6818016329444925,20.10623033870348,2.9180964343105322,14.1917188514284,6.773490142372161,3.401892270873316
37,2.6818016329444925,20.10623033870348,2.9180964343105322,14.007702411138514,6.773490142372161,3.401892270873316
38,2.6818016329444925,20.10623033870348,2.9180964343105322,14.007702411138514,6.773490142372161,3.401892270873316
39,2.6818016329444925,20.10623033870348,2.9180964343105322,14.007702411138514,6.349918065448289,3.401892270873316
40,2.6818016329444925,20.10623033870348,2.9180964343105322,12.867835189216038,6.349918065448289,3.401892270873316
41,2.6818016329444925,20.10623033870348,2.9180964343105322,12.867835189216038,6.349918065448289,3.401892270873316
42,2.6818016329444925,20.10623033870348,2.9180964343105322,12.2481001408002,6.349918065448289,3.401892270873316
43,2.6818016329444925,20.10623033870348,2.9180964343105322,11.891356766224298,6.349918065448289,3.3586855183650575
44,2.6818016329444925,20.10623033870348,2.9180964343105322,11.891356766224298,6.349918065448289,3.3586855183650575
45,2.6818016329444925,20.10623033870348,2.9180964343105322,11.152247422066106,6.349918065448289,3.3586855183650575
46,2.6818016329444925,20.10623033870348,2.9180964343105322,11.152247422066106,6.349918065448289,3.3586855183650575
