,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.221958003573704,21.872394901409383,21.872394901409383,21.872394901409383,16.960124370734697,16.960124370734697
1,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
2,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
3,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
4,4.221958003573704,21.04835432633236,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
5,3.6253849384403627,21.04835432633236,3.6253849384403627,16.960124370734697,16.960124370734697,3.6253849384403627
6,3.6253849384403627,21.04835432633236,3.6253849384403627,16.960124370734697,16.960124370734697,3.6253849384403627
7,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
8,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
9,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,15.948581096934712,3.6253849384403627
10,3.6253849384403627,21.011486668112344,3.6253849384403627,16.638832201906418,15.948581096934712,3.6253849384403627
11,3.6253849384403627,21.011486668112344,3.6253849384403627,16.638832201906418,15.406873434183414,3.6253849384403627
12,3.6253849384403627,21.011486668112344,3.6253849384403627,16.638832201906418,15.406873434183414,3.6253849384403627
13,3.6253849384403627,21.011486668112344,3.6253849384403627,16.638832201906418,14.361844548266356,3.6253849384403627
14,3.6253849384403627,21.011486668112344,3.6253849384403627,16.638832201906418,13.03732638279461,3.6253849384403627
15,3.6253849384403627,21.011486668112344,3.6253849384403627,16.638832201906418,13.03732638279461,3.6253849384403627
16,1.740247647618113,21.011486668112344,3.6253849384403627,16.638832201906418,12.837256697005367,3.6253849384403627
17,1.740247647618113,21.011486668112344,3.6253849384403627,16.638832201906418,12.68901953983442,3.6253849384403627
18,1.740247647618113,21.011486668112344,3.6253849384403627,16.638832201906418,12.68901953983442,3.6253849384403627
19,1.740247647618113,21.011486668112344,3.6253849384403627,16.638832201906418,12.68901953983442,3.6253849384403627
20,1.740247647618113,21.011486668112344,3.6253849384403627,16.638832201906418,11.637765173003745,3.6253849384403627
21,1.740247647618113,20.64571301457687,3.6253849384403627,16.638832201906418,10.884790671871023,3.6253849384403627
22,1.740247647618113,20.64571301457687,3.6253849384403627,16.638832201906418,10.060132837082651,3.6253849384403627
23,1.740247647618113,20.64571301457687,3.6253849384403627,16.638832201906418,9.638901775046056,3.6253849384403627
