,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.113592949009586,21.34076817833719,21.34076817833719,21.34076817833719,17.186874035299656,17.186874035299656
1,4.113592949009586,21.34076817833719,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
2,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
3,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
4,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
5,3.6253849384403627,19.814362150491373,3.6253849384403627,17.186874035299656,17.186874035299656,3.6253849384403627
6,3.6253849384403627,19.814362150491373,3.6253849384403627,17.186874035299656,16.46048198107075,3.6253849384403627
7,3.6253849384403627,19.814362150491373,3.6253849384403627,17.09800850775771,16.46048198107075,3.6253849384403627
8,3.6253849384403627,19.814362150491373,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
9,3.6253849384403627,17.611133454669734,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
10,3.6253849384403627,17.611133454669734,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
11,3.6253849384403627,16.921273192331842,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
12,3.6253849384403627,16.921273192331842,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
13,3.6253849384403627,16.049616178226966,3.6253849384403627,15.22218617477624,16.46048198107075,3.6253849384403627
14,3.6253849384403627,16.049616178226966,3.6253849384403627,13.570653090665646,14.586107298402249,3.6253849384403627
15,3.6253849384403627,14.551966610124705,3.6253849384403627,12.8325717051733,14.586107298402249,3.6253849384403627
16,3.6253849384403627,11.366017995106825,3.6253849384403627,12.75970837913068,14.586107298402249,3.6253849384403627
17,3.6253849384403627,9.744275041854488,3.6253849384403627,12.75970837913068,14.586107298402249,3.6253849384403627
18,3.6253849384403627,9.254159017849153,3.6253849384403627,11.679591150248257,14.586107298402249,3.6253849384403627
19,3.6253849384403627,8.125527289600813,3.6253849384403627,10.652154113972465,14.586107298402249,3.6253849384403627
20,3.6253849384403627,8.125527289600813,3.6253849384403627,10.652154113972465,14.586107298402249,3.6253849384403627
21,3.6253849384403627,7.13229686749499,3.6253849384403627,10.652154113972465,14.586107298402249,3.6253849384403627
22,3.6253849384403627,5.196084974839298,3.6253849384403627,10.652154113972465,14.586107298402249,3.6253849384403627
23,3.6253849384403627,3.3418506581105314,3.6253849384403627,10.652154113972465,14.586107298402249,3.6253849384403627
24,3.6253849384403627,2.8400243368697966,3.6253849384403627,10.652154113972465,14.491958263839354,3.6253849384403627
25,3.6253849384403627,2.8400243368697966,3.6253849384403627,10.652154113972465,14.491958263839354,3.6253849384403627
26,3.6253849384403627,2.8400243368697966,3.6253849384403627,10.652154113972465,14.491958263839354,3.6253849384403627
27,2.4130163790875168,2.8400243368697966,3.6253849384403627,10.652154113972465,14.491958263839354,3.6253849384403627
28,2.1944235505540894,2.8400243368697966,2.4721076041343055,10.652154113972465,14.491958263839354,2.4721076041343055
29,2.1944235505540894,2.8400243368697966,2.1217369590619315,10.652154113972465,14.335140450769009,2.1217369590619315
30,2.1944235505540894,2.8400243368697966,2.1217369590619315,10.652154113972465,12.77360677132757,2.1217369590619315
31,2.1944235505540894,2.8400243368697966,2.1217369590619315,10.652154113972465,12.77360677132757,2.1217369590619315
32,2.1944235505540894,2.8400243368697966,2.1217369590619315,10.652154113972465,12.77360677132757,2.1217369590619315
33,2.1944235505540894,2.8400243368697966,2.1217369590619315,10.652154113972465,12.77360677132757,2.1217369590619315
34,2.1944235505540894,2.8400243368697966,2.1217369590619315,10.652154113972465,12.720175859831109,2.1217369590619315
35,2.1944235505540894,2.8400243368697966,2.1217369590619315,10.652154113972465,11.77241955726958,2.1217369590619315
36,2.1944235505540894,2.8400243368697966,2.1217369590619315,10.652154113972465,11.77241955726958,2.1217369590619315
37,2.1944235505540894,2.8400243368697966,2.1217369590619315,10.652154113972465,11.77241955726958,2.1217369590619315
38,2.1944235505540894,2.8400243368697966,2.1217369590619315,10.652154113972465,11.77241955726958,2.1217369590619315
39,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.652154113972465,10.824997082598117,2.1217369590619315
40,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.652154113972465,10.811182114696658,2.1217369590619315
41,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.652154113972465,10.811182114696658,2.1217369590619315
42,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.652154113972465,10.811182114696658,2.1217369590619315
43,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.652154113972465,10.811182114696658,2.1217369590619315
44,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.652154113972465,10.811182114696658,2.1217369590619315
45,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.652154113972465,10.811182114696658,2.1217369590619315
46,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.652154113972465,10.811182114696658,2.1217369590619315
47,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.652154113972465,10.811182114696658,2.1217369590619315
48,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.652154113972465,10.811182114696658,2.1217369590619315
49,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.652154113972465,10.811182114696658,2.1217369590619315
50,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.652154113972465,10.811182114696658,2.1217369590619315
51,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
52,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
53,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
54,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
55,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
56,2.1944235505540894,2.0077520563402453,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
57,2.164594516176078,1.9015356823891105,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
58,2.164594516176078,1.9015356823891105,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
59,2.164594516176078,1.2955254049604445,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
60,2.164594516176078,1.2955254049604445,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
61,0.9651807028388868,1.2955254049604445,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
62,0.9651807028388868,1.2955254049604445,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
63,0.9651807028388868,1.2955254049604445,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
64,0.9651807028388868,0.47402040061340944,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
65,0.9651807028388868,0.47402040061340944,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
66,0.9651807028388868,0.47402040061340944,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
67,0.9651807028388868,0.47402040061340944,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
68,0.9651807028388868,0.47402040061340944,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
69,0.9651807028388868,0.47402040061340944,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
70,0.9651807028388868,0.47402040061340944,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
71,0.9651807028388868,0.47402040061340944,2.1217369590619315,10.55656390704878,10.811182114696658,2.1217369590619315
72,0.9651807028388868,0.47402040061340944,2.1217369590619315,10.55656390704878,9.91469046064425,2.1217369590619315
73,0.9651807028388868,0.47402040061340944,2.1217369590619315,10.55656390704878,9.91469046064425,2.1217369590619315
74,0.9651807028388868,0.47402040061340944,2.1217369590619315,10.55656390704878,9.91469046064425,2.1217369590619315
75,0.9651807028388868,0.47402040061340944,2.1217369590619315,10.55656390704878,9.91469046064425,2.1217369590619315
76,0.9651807028388868,0.47402040061340944,2.1217369590619315,10.55656390704878,9.91469046064425,2.1217369590619315
