,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.025082355886539,21.276472895340238,21.276472895340238,21.276472895340238,17.264503363941998,17.264503363941998
1,4.025082355886539,21.263785147830884,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
2,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
3,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
4,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
5,3.6253849384403627,20.661388297496085,3.6253849384403627,17.264503363941998,17.264503363941998,3.6253849384403627
6,3.6253849384403627,20.661388297496085,3.6253849384403627,17.264503363941998,17.264503363941998,3.6253849384403627
7,3.6253849384403627,20.661388297496085,3.6253849384403627,17.09800850775771,17.264503363941998,3.6253849384403627
8,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
9,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
10,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.07127564907223,3.6253849384403627
11,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.07127564907223,3.6253849384403627
12,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,16.39076990676892,3.6253849384403627
13,3.6253849384403627,20.3391748094598,3.6253849384403627,15.82502525561039,16.39076990676892,3.6253849384403627
14,3.6253849384403627,20.3391748094598,3.6253849384403627,15.095666178434056,15.1668563174768,3.6253849384403627
15,3.6253849224619374,20.3391748094598,3.6253849384403627,13.68836794702256,14.686364930871823,3.6253849384403627
16,2.1886662027789408,19.32055920073356,3.6253849376759115,13.5311909813362,13.953393957722252,3.6253849376759115
17,2.1886662027789408,18.46307733405993,3.2165184671878544,12.947407963760192,13.953393957722252,3.2165184671878544
18,2.1886662027789408,18.46307733405993,2.4399454238595704,11.794234963654157,13.953393957722252,2.4399454238595704
19,2.1886662027789408,18.46307733405993,2.4399454238595704,11.77482363495222,12.76654777655446,2.4399454238595704
20,2.1886662027789408,14.763224403965756,2.4399454238595704,11.02049703420676,10.534409023802793,2.4399454238595704
21,2.1886662027789408,14.280932009968248,2.4399454238595704,9.68321745491467,10.534409023802793,2.4399454238595704
22,2.1886662027789408,12.25337665463828,2.4399454238595704,8.455341194161276,10.258157577798926,2.4399454238595704
23,2.1886662027789408,12.25337665463828,2.4399454238595704,7.985835315805588,9.431112119156662,2.4399454238595704
24,2.1886662027789408,11.922783348087666,2.4399454238595704,5.956920698959966,8.542749424124777,2.4399454238595704
25,2.1886662027789408,11.922783348087666,2.4399454238595704,5.432929410393076,8.542749424124777,2.4399454238595704
26,2.1886662027789408,11.922783348087666,2.4399454238595704,5.432929410393076,8.542749424124777,2.4399454238595704
27,2.1886662027789408,11.287205664688177,2.4399454238595704,4.692121289656825,8.542749424124777,2.4399454238595704
28,2.1886662027789408,10.834935923335594,2.4399454238595704,4.692121289656825,8.542749424124777,2.4399454238595704
29,2.1886662027789408,10.016265271524956,2.4399454238595704,4.4772046343361325,8.542749424124777,2.4399454238595704
30,2.1886662027789408,9.145923831922849,2.4399454238595704,4.4772046343361325,8.542749424124777,2.4399454238595704
31,2.1886662027789408,9.145923831922849,2.4399454238595704,3.8357311561727423,8.542749424124777,2.4399454238595704
32,2.1886662027789408,9.145923831922849,2.4399454238595704,3.6969994515411075,7.203204142708852,2.4399454238595704
33,2.1886662027789408,8.418531776214795,2.4399454238595704,3.4448831298798597,7.203204142708852,2.4399454238595704
34,2.1886662027789408,6.971712105307182,2.4399454238595704,3.4448831298798597,7.203204142708852,2.4399454238595704
35,2.1886662027789408,6.7219502167039895,2.4399454238595704,3.4448831298798597,7.203204142708852,2.4399454238595704
36,2.1886662027789408,6.7219502167039895,2.4399454238595704,3.1524486430739787,6.882468719165065,2.4399454238595704
37,2.1886662027789408,5.519479079639755,2.4399454238595704,3.1524486430739787,6.371658423404785,2.4399454238595704
38,2.1886662027789408,4.576905448413818,2.4399454238595704,3.1524486430739787,5.819910315448968,2.4399454238595704
39,2.1886662027789408,4.576905448413818,2.4399454238595704,2.3608436442400706,5.473663804713057,2.4399454238595704
40,2.1886662027789408,3.7185373797185663,2.4399454238595704,2.3608436442400706,5.473663804713057,2.4399454238595704
41,2.1886662027789408,3.7185373797185663,2.4399454238595704,2.3608436442400706,5.473663804713057,2.4399454238595704
42,2.1886662027789408,3.7185373797185663,2.4399454238595704,2.3608436442400706,5.447762796917679,2.4399454238595704
43,2.1886662027789408,1.668772586720391,2.4399454238595704,2.3608436442400706,5.02364534969681,2.4399454238595704
44,2.1886662027789408,1.668772586720391,2.4399454238595704,2.3608436442400706,4.0247171005584335,2.4399454238595704
45,2.1886662027789408,1.668772586720391,2.4399454238595704,2.1343103612896224,3.1717705200687627,2.4399454238595704
46,2.1886662027789408,1.668772586720391,2.4399454238595704,2.1343103612896224,2.741304569585119,2.4399454238595704
47,2.1886662027789408,1.668772586720391,2.4399454238595704,1.9901947546301288,2.741304569585119,2.4399454238595704
48,2.1886662027789408,1.1573629126380576,2.4399454238595704,1.3171677814544802,2.741304569585119,2.4399454238595704
49,2.1886662027789408,1.1573629126380576,2.4399454238595704,1.3171677814544802,2.741304569585119,2.4399454238595704
50,2.1886662027789408,1.1573629126380576,2.4399454238595704,1.3171677814544802,2.741304569585119,2.4399454238595704
51,2.1886662027789408,1.1573629126380576,2.4399454238595704,1.3171677814544802,2.741304569585119,2.4399454238595704
52,2.1886662027789408,1.1573629126380576,2.4399454238595704,0.37597925355075373,2.741304569585119,2.4399454238595704
53,2.1886662027789408,1.1573629126380576,2.4399454238595704,0.37597925355075373,2.741304569585119,2.4399454238595704
54,2.1886662027789408,1.1573629126380576,2.4399454238595704,0.37597925355075373,2.741304569585119,2.4399454238595704
55,2.1886662027789408,1.1573629126380576,2.4399454238595704,0.37597925355075373,2.741304569585119,2.4399454238595704
56,2.1886662027789408,1.1263033998202632,2.4399454238595704,0.37597925355075373,2.741304569585119,2.4399454238595704
57,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.741304569585119,2.4399454238595704
58,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.741304569585119,2.4399454238595704
59,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.741304569585119,2.4399454238595704
60,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.741304569585119,2.4399454238595704
61,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
62,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
63,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
64,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
65,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
66,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
67,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
68,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
69,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
70,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
71,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
72,2.1886662027789408,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
73,1.4468207955023873,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
74,1.4468207955023873,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
75,0.9504190739629736,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
76,0.9504190739629736,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
77,0.9504190739629736,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,2.4399454238595704
78,0.9504190739629736,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,1.8935199743046325
79,0.24124542231252816,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,1.8935199743046325
80,0.24124542231252816,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,0.40628097752562997
81,0.24124542231252816,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,0.40628097752562997
82,0.24124542231252816,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,0.40628097752562997
83,0.24124542231252816,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,0.40628097752562997
84,0.24124542231252816,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,0.40628097752562997
85,0.24124542231252816,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,0.40628097752562997
86,0.24124542231252816,0.4189628367504534,2.4399454238595704,0.37597925355075373,2.3916790136623165,0.40628097752562997
87,0.24124542231252816,0.061532661458714145,2.4399454238595704,0.37597925355075373,2.3916790136623165,0.40628097752562997
88,0.24124542231252816,0.061532661458714145,2.4399454238595704,0.37597925355075373,2.3916790136623165,0.40628097752562997
89,0.24124542231252816,0.061532661458714145,2.4399454238595704,0.37597925355075373,2.3916790136623165,0.40628097752562997
90,0.24124542231252816,0.061532661458714145,2.4399454238595704,0.37597925355075373,2.3916790136623165,0.40628097752562997
91,0.24124542231252816,0.061532661458714145,2.4399454238595704,0.37597925355075373,1.766545313992048,0.40628097752562997
92,0.24124542231252816,0.061532661458714145,2.4399454238595704,0.37597925355075373,1.766545313992048,0.40628097752562997
93,0.24124542231252816,0.061532661458714145,2.4399454238595704,0.37597925355075373,1.766545313992048,0.40628097752562997
94,0.24124542231252816,0.061532661458714145,2.4399454238595704,0.37597925355075373,1.766545313992048,0.40628097752562997
95,0.24124542231252816,0.061532661458714145,2.4399454238595704,0.37597925355075373,1.766545313992048,0.40628097752562997
96,0.14547680177085895,0.061532661458714145,2.4399454238595704,0.37597925355075373,1.766545313992048,0.40628097752562997
97,0.14547680177085895,0.061532661458714145,2.4399454238595704,0.37597925355075373,1.766545313992048,0.40628097752562997
98,0.14547680177085895,0.061532661458714145,2.4399454238595704,0.37597925355075373,1.766545313992048,0.40628097752562997
99,0.13562319112158594,0.061532661458714145,2.4399454238595704,0.10946330896862565,1.766545313992048,0.40628097752562997
100,0.13562319112158594,0.061532661458714145,2.4399454238595704,0.10946330896862565,1.766545313992048,0.40628097752562997
101,0.07218603654422834,0.061532661458714145,2.4399454238595704,0.10946330896862565,1.766545313992048,0.40628097752562997
102,0.07218603654422834,0.061532661458714145,2.4399454238595704,0.10946330896862565,1.766545313992048,0.40628097752562997
103,0.07218603654422834,0.061532661458714145,2.4399454238595704,0.10946330896862565,1.766545313992048,0.40628097752562997
104,0.07218603654422834,0.061532661458714145,2.4399454238595704,0.10946330896862565,1.766545313992048,0.40628097752562997
