,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.256970786492979,21.798290809639894,21.798290809639894,21.798290809639894,17.86448554077241,17.86448554077241
1,3.256970786492979,20.91290097203105,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
2,3.256970786492979,20.91290097203105,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
3,3.256970786492979,20.91290097203105,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
4,3.256970786492979,20.25013808622672,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
5,3.256970786492979,20.25013808622672,3.256970786492979,17.793284124270983,17.793284124270983,3.256970786492979
6,3.256970786492979,20.25013808622672,3.256970786492979,17.793284124270983,17.396680893286213,3.256970786492979
7,3.256970786492979,20.25013808622672,3.256970786492979,17.396680893286213,17.396680893286213,3.256970786492979
8,3.256970786492979,20.25013808622672,3.256970786492979,17.396680893286213,17.396680893286213,3.256970786492979
9,3.256970786492979,20.25013808622672,3.256970786492979,17.396680893286213,17.396680893286213,3.256970786492979
10,3.256970786492979,20.25013808622672,3.256970786492979,17.396680893286213,17.396680893286213,3.256970786492979
11,3.256970786492979,20.25013808622672,3.256970786492979,17.396680893286213,16.936627793376505,3.256970786492979
12,3.256970786492979,19.69008125865741,3.256970786492979,16.936627793376505,16.936627793376505,3.256970786492979
13,3.256970786492979,19.69008125865741,3.256970786492979,16.936627793376505,16.926369659097624,3.256970786492979
14,3.256970786492979,18.55759962886796,3.256970786492979,16.850990913357645,16.926369659097624,3.256970786492979
15,3.256970786492979,18.55759962886796,3.256970786492979,16.850990913357645,16.666224122143838,3.256970786492979
16,2.9298802087624134,16.657423401629586,3.256970786492979,16.850990913357645,16.666224122143838,3.256970786492979
17,2.9298802087624134,16.657423401629586,2.9526678650807883,16.850990913357645,16.666224122143838,3.256970786492979
18,2.9298802087624134,16.24331020309503,2.9526678650807883,16.850990913357645,16.666224122143838,3.256970786492979
19,2.9298802087624134,15.773263187193372,2.9526678650807883,14.991650619808372,16.666224122143838,3.256970786492979
20,2.9298802087624134,15.773263187193372,2.9526678650807883,13.784510558459791,16.429659794909522,3.256970786492979
21,2.9298802087624134,15.773263187193372,2.9526678650807883,13.784510558459791,16.429659794909522,3.256970786492979
22,2.9298802087624134,15.773263187193372,2.9526678650807883,13.784510558459791,16.093048438010523,3.256970786492979
23,2.9298802087624134,13.72458233499397,2.841168858984159,13.468342484245316,15.93900010434076,3.256970786492979
24,2.9298802087624134,11.754397086753224,2.841168858984159,13.468342484245316,15.281359796189976,3.256970786492979
25,2.9298802087624134,11.754397086753224,2.841168858984159,12.751507793675849,15.08301795052887,3.256970786492979
26,2.9298802087624134,10.860247479266738,2.841168858984159,11.375218450739531,15.08301795052887,3.256970786492979
27,2.9298802087624134,9.694216038260716,2.841168858984159,11.375218450739531,14.614099987427265,3.256970786492979
28,2.9298802087624134,9.694216038260716,2.841168858984159,11.375218450739531,14.23199263681067,3.256970786492979
29,2.9298802087624134,9.694216038260716,2.841168858984159,11.375218450739531,12.781581829188578,3.256970786492979
30,2.9298802087624134,9.694216038260716,2.841168858984159,11.375218450739531,12.462744351962948,3.256970786492979
31,2.9298802087624134,9.694216038260716,1.6163905264392087,11.375218450739531,12.462744351962948,3.256970786492979
32,2.9298802087624134,9.372195577461602,1.6163905264392087,10.414576734121397,12.462744351962948,3.256970786492979
33,2.9298802087624134,9.372195577461602,1.6163905264392087,10.373343859188251,12.462744351962948,3.256970786492979
34,2.9298802087624134,9.372195577461602,1.6163905264392087,10.373343859188251,12.109871611032144,3.256970786492979
35,2.9298802087624134,9.372195577461602,1.6163905264392087,10.373343859188251,11.52462808274973,3.256970786492979
36,2.9298802087624134,9.114497215431165,1.6163905264392087,10.373343859188251,11.52462808274973,3.256970786492979
37,2.9298802087624134,9.114497215431165,1.6163905264392087,10.338239806524868,11.52462808274973,3.256970786492979
38,2.9298802087624134,8.741028582227678,1.6163905264392087,10.338239806524868,11.52462808274973,3.256970786492979
39,2.9298802087624134,8.075633721593551,1.6163905264392087,10.338239806524868,10.667599517420529,3.256970786492979
40,2.9298802087624134,6.430506865942061,1.6163905264392087,10.076148828848492,10.667599517420529,3.256970786492979
41,2.9298802087624134,6.150772288854281,1.6163905264392087,10.076148828848492,9.34304830105052,3.256970786492979
42,2.9298802087624134,6.1163444404901455,1.6163905264392087,8.907544131649132,8.864202196998939,3.256970786492979
43,2.9298802087624134,4.976964771594851,1.6163905264392087,8.907544131649132,8.864202196998939,3.256970786492979
44,2.9298802087624134,4.306444536361752,1.6163905264392087,8.160246824420723,8.864202196998939,3.256970786492979
45,2.9298802087624134,4.306444536361752,1.6163905264392087,7.749677242041084,8.511801509215331,3.256970786492979
46,2.9298802087624134,4.306444536361752,1.6163905264392087,7.749677242041084,8.500532397175814,3.256970786492979
47,2.9298802087624134,4.02033829879009,1.6163905264392087,7.1668247922596,8.500532397175814,3.256970786492979
48,2.9298802087624134,4.02033829879009,1.6163905264392087,7.1668247922596,8.500532397175814,3.256970786492979
49,2.9298802087624134,3.3406531187286364,1.6163905264392087,6.82195198141577,8.500532397175814,3.256970786492979
50,2.9298802087624134,3.3406531187286364,1.6163905264392087,6.042157664556182,8.500532397175814,3.256970786492979
51,2.9298802087624134,3.3406531187286364,1.6163905264392087,5.220468158291212,8.500532397175814,3.256970786492979
52,2.9298802087624134,3.3406531187286364,1.1535448275129427,5.220468158291212,8.500532397175814,3.256970786492979
53,2.9298802087624134,3.3406531187286364,1.1535448275129427,5.220468158291212,8.500532397175814,3.256970786492979
54,2.9298802087624134,3.3406531187286364,1.1535448275129427,5.220468158291212,8.500532397175814,3.256970786492979
55,2.9298802087624134,3.3406531187286364,1.1535448275129427,5.213368729183387,8.500532397175814,3.256970786492979
56,2.9298802087624134,3.3406531187286364,1.1535448275129427,4.771933427494961,7.5317051188751325,3.256970786492979
57,2.9298802087624134,3.3406531187286364,1.1535448275129427,4.771933427494961,7.5317051188751325,3.256970786492979
58,2.9298802087624134,3.3406531187286364,1.1535448275129427,4.771933427494961,7.5317051188751325,3.256970786492979
59,2.9298802087624134,3.3406531187286364,1.1535448275129427,4.771933427494961,7.5317051188751325,3.256970786492979
60,2.9298802087624134,3.3406531187286364,1.1535448275129427,4.771933427494961,7.5317051188751325,3.256970786492979
61,2.9298802087624134,3.3406531187286364,1.1535448275129427,4.771933427494961,7.147600279315112,3.256970786492979
62,2.9298802087624134,3.3406531187286364,1.1535448275129427,4.771933427494961,7.147600279315112,3.256970786492979
