,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.37040990960384,21.42646347515909,17.392731094818636,21.42646347515909,17.392731094818636,21.42646347515909
1,4.37040990960384,4.37040990960384,4.37040990960384,20.836829802027875,17.392731094818636,17.392731094818636
2,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,17.392731094818636
3,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,16.427077980213692
4,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,16.427077980213692
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.94958731331536,15.58484276522537,15.712431489034229
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.94958731331536,15.58484276522537,15.712431489034229
11,3.6253849384403627,3.5471727157173207,3.5471727157173207,14.20088489919268,14.947482495224357,15.712431489034229
12,3.6253849384403627,3.5471727157173207,3.5471727157173207,14.20088489919268,14.091930722110842,14.422023081631638
13,3.6253849384403627,3.5471727157173207,3.5471727157173207,14.20088489919268,12.941561841244548,12.113028642132353
14,3.6253849384403627,3.5471727157173207,3.5471727157173207,11.909104155520335,10.728453443159346,11.996695408344817
15,3.6253849384403627,3.5471727157173207,3.5471727157173207,9.40038246607527,10.728453443159346,10.775713615906408
16,1.7160372475772663,3.5471727157173207,3.5471727157173207,8.752994333240121,10.728453443159346,10.775713615906408
17,1.7160372475772663,3.5471727157173207,3.5471727157173207,8.443010532645232,10.728453443159346,9.48036810758708
18,1.7160372475772663,3.5327204536610433,3.539623476606434,6.690007034757057,10.728453443159346,8.958492692568294
19,1.7160372475772663,3.5327204536610433,3.539623476606434,6.506910825532405,10.728453443159346,7.745916005635417
20,1.7160372475772663,3.5327204536610433,3.539623476606434,6.506910825532405,10.728453443159346,7.516553917567075
21,1.7160372475772663,3.5327204536610433,3.539623476606434,6.506910825532405,10.728453443159346,7.248206747854198
22,1.7160372475772663,3.5327204536610433,3.539623476606434,6.316421377054432,10.728453443159346,7.248206747854198
23,1.7160372475772663,3.5327204536610433,3.539623476606434,6.316421377054432,10.728453443159346,3.821558240624687
24,1.7160372475772663,3.5327204536610433,3.359565535742999,5.707272710888564,10.728453443159346,3.821558240624687
25,1.7160372475772663,3.5327204536610433,3.359565535742999,3.9981749389210224,10.728453443159346,3.821558240624687
