,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8031794228020748,21.26523652897618,21.26523652897618,21.26523652897618,16.918013914814765,16.918013914814765
1,3.8031794228020748,21.26523652897618,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
2,3.8031794228020748,21.015606558295605,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
3,3.8031794228020748,20.494355470371566,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
4,3.8031794228020748,20.494355470371566,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
5,3.6253849384403627,20.494355470371566,3.6253849384403627,16.918013914814765,16.918013914814765,3.6253849384403627
6,3.6253849384403627,20.494355470371566,3.6253849384403627,16.918013914814765,16.918013914814765,3.6253849384403627
7,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
8,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
9,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.349555469904246,3.6253849384403627
10,3.6253849384403627,20.185463022164168,3.6253849384403627,16.638832201906418,16.349555469904246,3.6253849384403627
11,3.6253849384403627,19.439708782795424,3.6253849384403627,16.638832201906418,15.609548425915506,3.6253849384403627
12,3.6253849384403627,19.439708782795424,3.6253849384403627,16.638832201906418,15.609548425915506,3.6253849384403627
13,3.6253849384403627,19.439708782795424,3.6253849384403627,16.638832201906418,14.138969057646,3.6253849384403627
14,3.6253849384403627,18.818536377378734,3.6253849384403627,16.638832201906418,12.810272031917314,3.6253849384403627
15,3.6253849384403627,18.02443204429461,3.6253849384403627,15.964828642844866,12.526505304267722,3.6253849384403627
16,3.6253849384403627,18.02443204429461,3.6253849384403627,14.826688987884172,12.419614790854798,3.6253849384403627
17,3.6253849384403627,17.616660358423818,3.6253849384403627,14.826688987884172,11.2747860339422,3.6253849384403627
18,3.6253849384403627,16.823092573371877,3.6253849384403627,14.54354855417852,9.622668639732094,3.6253849384403627
19,3.6253849384403627,16.823092573371877,3.6253849384403627,14.54354855417852,9.294124680638856,3.276883539629524
20,3.6253849384403627,16.823092573371877,3.6253849384403627,14.290997614555303,9.266929309105231,3.276883539629524
21,3.6253849384403627,14.492029450148294,3.6253849384403627,14.290997614555303,7.449848247385086,3.276883539629524
22,3.6253849384403627,14.077923901523672,3.6253849384403627,14.290997614555303,6.629863276261883,3.276883539629524
23,3.6253849384403627,12.21466383726277,3.6253849384403627,14.290997614555303,5.799323252055878,3.276883539629524
24,3.6253849384403627,10.013420772710113,3.6253849384403627,14.290997614555303,4.121950076499207,3.276883539629524
25,3.6253849384403627,9.060092560019248,3.6253849384403627,14.290997614555303,4.121950076499207,3.276883539629524
26,3.6253849384403627,8.639449239647163,3.6253849384403627,14.290997614555303,4.121950076499207,3.276883539629524
27,3.6253849384403627,8.639449239647163,3.6253849384403627,14.290997614555303,4.121950076499207,3.2118897668581043
28,3.6253849384403627,8.42939132644886,3.6253849384403627,14.203636468806264,4.121950076499207,3.2118897668581043
29,3.6253849384403627,8.42939132644886,3.6253849384403627,14.027258983415384,4.121950076499207,3.2118897668581043
30,3.6253849384403627,6.592342318795502,3.6253849384403627,14.027258983415384,4.121950076499207,3.2118897668581043
31,3.6253849384403627,6.22361594265017,3.6253849384403627,12.6030447088332,3.4631420798525037,3.2118897668581043
32,2.885303599192853,6.22361594265017,3.6253849384403627,11.138324754530933,3.4631420798525037,3.2118897668581043
33,2.759058181858369,5.46875535958003,3.6253849384403627,11.138324754530933,3.4631420798525037,3.2118897668581043
34,2.759058181858369,5.46875535958003,3.6253849384403627,11.138324754530933,3.4631420798525037,3.2118897668581043
35,2.759058181858369,4.858128497635413,3.6253849384403627,11.138324754530933,3.4631420798525037,3.2118897668581043
36,2.759058181858369,4.858128497635413,3.6253849384403627,11.138324754530933,3.4631420798525037,3.2118897668581043
37,2.759058181858369,4.858128497635413,2.9434288127887713,10.593923496974266,3.4631420798525037,3.2118897668581043
38,2.759058181858369,3.2555313503526735,2.9434288127887713,10.593923496974266,3.4631420798525037,3.2118897668581043
39,2.759058181858369,3.2555313503526735,2.9434288127887713,10.593923496974266,3.4631420798525037,3.2118897668581043
40,2.759058181858369,3.0279914142134396,2.7703716408924963,10.593923496974266,3.4631420798525037,3.2118897668581043
41,2.759058181858369,3.0279914142134396,2.7703716408924963,10.593923496974266,3.4631420798525037,3.2118897668581043
42,2.759058181858369,3.0279914142134396,2.638861888605402,10.593923496974266,3.4631420798525037,3.2118897668581043
43,2.759058181858369,3.0279914142134396,2.638861888605402,10.593923496974266,3.4631420798525037,3.2118897668581043
44,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.4631420798525037,3.2118897668581043
45,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.4631420798525037,3.2118897668581043
46,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.4631420798525037,3.2118897668581043
47,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.4046365552844526,3.2118897668581043
48,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.4046365552844526,3.2118897668581043
49,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.2533359730697855,3.2118897668581043
50,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.2533359730697855,3.2118897668581043
51,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.009480258133043,3.2118897668581043
52,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
53,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
54,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
55,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
56,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
57,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
58,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
59,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
60,2.759058181858369,2.0659446701670214,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
61,2.759058181858369,1.8358645280769474,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
62,2.759058181858369,1.8358645280769474,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
63,2.759058181858369,1.8358645280769474,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
64,2.759058181858369,1.8358645280769474,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
65,2.759058181858369,1.8358645280769474,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
66,2.759058181858369,1.8358645280769474,2.638861888605402,10.593923496974266,3.009480258133043,2.7437996477774655
