,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.636821717464234,21.03907475892881,17.023819762596965,21.03907475892881,17.023819762596965,21.03907475892881
1,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
2,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
3,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
4,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,17.023819762596965,17.023819762596965
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,17.023819762596965,17.023819762596965
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,16.540916851784694
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.939764772396817,16.638832201906418,16.540916851784694
11,3.3564992691705635,3.6253849384403627,3.6253849384403627,20.939764772396817,16.638832201906418,16.540916851784694
12,3.3564992691705635,3.6253849384403627,3.6253849384403627,20.939764772396817,16.638832201906418,16.053724413451306
13,3.3564992691705635,3.6253849384403627,3.6253849384403627,20.939764772396817,16.638832201906418,16.053724413451306
14,3.3564992691705635,3.6253849384403627,3.6253849384403627,20.939764772396817,16.638832201906418,16.053724413451306
15,3.3564992691705635,3.535064428609144,3.535064428609144,20.939764772396817,16.638832201906418,15.348978871535367
16,3.3564992691705635,3.535064428609144,3.535064428609144,20.55701170945591,16.638832201906418,15.348978871535367
17,3.252558806527028,3.535064428609144,3.535064428609144,20.55701170945591,16.638832201906418,15.348694823183603
18,3.252558806527028,3.535064428609144,3.535064428609144,20.55701170945591,16.638832201906418,14.226468279455355
19,3.252558806527028,3.535064428609144,3.535064428609144,20.55701170945591,16.176199358147233,13.50819377589702
20,3.252558806527028,3.535064428609144,3.535064428609144,20.55701170945591,16.176199358147233,13.029673626299823
21,3.252558806527028,3.535064428609144,3.535064428609144,20.55701170945591,16.176199358147233,12.45579624393952
22,3.252558806527028,3.535064428609144,3.535064428609144,20.55701170945591,15.758303119758754,12.438796561814224
23,3.252558806527028,3.535064428609144,3.535064428609144,20.55701170945591,15.758303119758754,10.812475801280373
24,3.252558806527028,3.535064428609144,3.535064428609144,20.55701170945591,15.2833798758258,10.44826253025038
25,3.252558806527028,3.535064428609144,3.535064428609144,20.55701170945591,15.2833798758258,9.563449940597948
26,3.252558806527028,3.535064428609144,3.535064428609144,20.141267320184408,14.260888018651782,8.406805150559954
27,3.252558806527028,3.535064428609144,3.535064428609144,20.141267320184408,13.750605556159153,7.821782841467245
28,3.252558806527028,3.535064428609144,3.535064428609144,20.141267320184408,13.750605556159153,7.019744835753283
29,3.252558806527028,3.535064428609144,3.535064428609144,20.141267320184408,13.750605556159153,5.4240645985238025
30,3.252558806527028,3.535064428609144,3.535064428609144,20.141267320184408,13.193986037247443,4.616493179970018
31,3.252558806527028,3.535064428609144,3.535064428609144,20.141267320184408,13.000711521251173,4.616493179970018
32,3.252558806527028,3.535064428609144,3.535064428609144,20.141267320184408,13.000711521251173,4.616493179970018
33,3.252558806527028,3.535064428609144,3.535064428609144,20.141267320184408,11.823766206729845,4.072541069114864
34,3.252558806527028,3.535064428609144,3.535064428609144,20.141267320184408,11.292457666577278,4.072541069114864
35,3.252558806527028,3.535064428609144,3.535064428609144,19.282813646830995,11.043657854431157,3.421292895483977
36,3.252558806527028,3.535064428609144,3.535064428609144,19.282813646830995,10.537987699262484,3.421292895483977
37,3.252558806527028,3.535064428609144,3.535064428609144,19.282813646830995,10.537987699262484,1.7890475568094013
38,3.252558806527028,3.535064428609144,3.535064428609144,19.282813646830995,9.561945869584893,1.7890475568094013
39,3.252558806527028,3.535064428609144,3.535064428609144,19.282813646830995,9.561945869584893,1.7312608157487377
40,3.252558806527028,3.535064428609144,3.535064428609144,19.282813646830995,8.148781998236274,1.7312608157487377
41,3.252558806527028,3.535064428609144,3.535064428609144,19.282813646830995,7.48442308120636,1.7312608157487377
42,3.252558806527028,3.535064428609144,3.535064428609144,19.282813646830995,6.177640378248338,1.7312608157487377
43,3.252558806527028,3.535064428609144,3.535064428609144,19.282813646830995,6.177640378248338,1.7312608157487377
44,3.252558806527028,3.535064428609144,3.535064428609144,19.282813646830995,6.177640378248338,1.7312608157487377
45,3.252558806527028,3.535064428609144,3.535064428609144,19.282813646830995,6.177640378248338,1.7312608157487377
46,3.252558806527028,3.535064428609144,3.535064428609144,19.282813646830995,6.177640378248338,1.7312608157487377
47,3.252558806527028,3.535064428609144,3.535064428609144,19.282813646830995,6.177640378248338,1.7312608157487377
48,3.252558806527028,3.535064428609144,3.535064428609144,19.282813646830995,6.177640378248338,0.15684080407141193
49,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
50,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
51,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
52,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
53,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
54,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
55,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
56,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
57,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
58,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
59,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
60,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
61,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
62,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
63,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
64,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
65,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
66,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
67,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
68,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
69,3.252558806527028,3.535064428609144,3.226170100561281,19.282813646830995,6.177640378248338,0.15684080407141193
70,3.252558806527028,3.535064428609144,3.226170100561281,19.14025130045732,6.177640378248338,0.15684080407141193
71,3.252558806527028,3.535064428609144,3.226170100561281,19.00388805108462,6.177640378248338,0.15684080407141193
72,3.252558806527028,2.883982355764421,3.226170100561281,19.00388805108462,6.177640378248338,0.15684080407141193
73,2.9196468412064163,2.883982355764421,3.226170100561281,19.00388805108462,6.177640378248338,0.15684080407141193
74,2.9196468412064163,2.883982355764421,3.226170100561281,19.00388805108462,6.177640378248338,0.15684080407141193
75,2.9196468412064163,2.883982355764421,3.226170100561281,19.00388805108462,6.177640378248338,0.15684080407141193
76,2.9196468412064163,2.883982355764421,3.226170100561281,18.70315316136246,6.177640378248338,0.15684080407141193
77,2.9196468412064163,2.883982355764421,3.226170100561281,18.70315316136246,6.177640378248338,0.15684080407141193
78,2.9196468412064163,2.883982355764421,3.226170100561281,18.70315316136246,6.177640378248338,0.15684080407141193
79,2.9196468412064163,2.883982355764421,3.226170100561281,18.521794828701776,6.177640378248338,0.15684080407141193
80,2.9196468412064163,2.883982355764421,3.226170100561281,18.521794828701776,6.177640378248338,0.15684080407141193
81,2.9196468412064163,2.883982355764421,3.226170100561281,18.521794828701776,6.177640378248338,0.15684080407141193
82,2.9196468412064163,2.883982355764421,3.226170100561281,18.521794828701776,6.177640378248338,0.15684080407141193
83,2.9196468412064163,2.883982355764421,3.226170100561281,18.521794828701776,6.177640378248338,0.15684080407141193
84,2.9196468412064163,2.883982355764421,3.226170100561281,18.521794828701776,6.177640378248338,0.15684080407141193
85,2.9196468412064163,2.883982355764421,3.226170100561281,18.521794828701776,6.177640378248338,0.15684080407141193
86,2.9196468412064163,2.883982355764421,3.226170100561281,18.521794828701776,6.177640378248338,0.15684080407141193
87,2.9196468412064163,2.883982355764421,3.226170100561281,18.521794828701776,6.177640378248338,0.15684080407141193
88,2.9196468412064163,2.883982355764421,3.226170100561281,18.521794828701776,5.959089699305917,0.15684080407141193
89,2.872422405134057,2.883982355764421,3.226170100561281,18.521794828701776,5.959089699305917,0.15684080407141193
90,2.872422405134057,2.883982355764421,3.226170100561281,18.521794828701776,5.959089699305917,0.15684080407141193
91,2.872422405134057,2.883982355764421,2.968777490131708,18.521794828701776,5.959089699305917,0.15684080407141193
92,2.872422405134057,2.883982355764421,2.968777490131708,18.521794828701776,5.959089699305917,0.15684080407141193
93,2.872422405134057,2.883982355764421,2.968777490131708,18.521794828701776,5.959089699305917,0.15684080407141193
94,2.872422405134057,2.883982355764421,2.968777490131708,18.296799433072675,5.959089699305917,0.15684080407141193
95,2.872422405134057,2.883982355764421,2.968777490131708,18.125944549238184,5.959089699305917,0.15684080407141193
96,2.872422405134057,2.883982355764421,2.968777490131708,18.125944549238184,5.959089699305917,0.15684080407141193
97,2.872422405134057,2.883982355764421,2.968777490131708,18.125944549238184,5.959089699305917,0.07187677353322014
98,2.872422405134057,2.883982355764421,2.968777490131708,18.125944549238184,5.959089699305917,0.07187677353322014
99,2.872422405134057,2.883982355764421,2.968777490131708,16.973424248876146,5.959089699305917,0.07187677353322014
100,2.872422405134057,2.883982355764421,2.968777490131708,16.973424248876146,5.959089699305917,0.07187677353322014
101,2.872422405134057,2.883982355764421,2.968777490131708,16.973424248876146,5.959089699305917,0.07187677353322014
102,2.872422405134057,2.883982355764421,2.968777490131708,16.973424248876146,5.959089699305917,0.07187677353322014
103,2.872422405134057,2.883982355764421,2.968777490131708,16.973424248876146,5.959089699305917,0.07187677353322014
104,2.872422405134057,2.883982355764421,2.968777490131708,16.41632985328027,5.959089699305917,0.07187677353322014
