,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.117820326327916,21.66772688747855,17.519557618102485,21.66772688747855,17.519557618102485,21.66772688747855
1,4.117820326327916,4.117820326327916,4.117820326327916,21.40454096859556,17.519557618102485,17.519557618102485
2,4.117820326327916,4.117820326327916,4.117820326327916,21.139899958016844,17.519557618102485,17.519557618102485
3,4.117820326327916,4.117820326327916,4.117820326327916,21.139899958016844,17.519557618102485,17.519557618102485
4,4.117820326327916,4.117820326327916,4.117820326327916,20.81009488177457,17.519557618102485,17.519557618102485
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.865390864309983,17.396680893286213,15.39501329617288
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.81915141763469,17.396680893286213,15.39501329617288
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.81915141763469,17.396680893286213,14.93575045530865
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.81915141763469,16.936627793376505,14.740057436952847
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.81915141763469,16.936627793376505,13.962539290725651
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.628220353378715,16.936627793376505,13.595286566041786
16,2.5488859290875654,3.6253849382381005,3.6253849382381005,13.628220353378715,16.936627793376505,12.229667839150627
17,2.5488859290875654,3.622187730369679,3.622187730369679,13.628220353378715,16.936627793376505,12.229667839150627
18,2.5488859290875654,3.1397227235974525,3.1397227235974525,13.628220353378715,14.68110680147791,12.229667839150627
19,2.5488859290875654,2.639637200049916,2.639637200049916,13.173809073221143,13.7222970961293,12.229667839150627
20,2.5488859290875654,2.639637200049916,2.639637200049916,13.173809073221143,12.901883771237538,11.737765780163704
21,2.5488859290875654,2.639637200049916,2.639637200049916,13.173809073221143,12.901883771237538,11.737765780163704
22,2.5488859290875654,2.639637200049916,2.639637200049916,11.349258217073896,12.3867470592329,11.737765780163704
23,2.5488859290875654,2.639637200049916,2.639637200049916,9.237542965234825,12.3867470592329,11.737765780163704
24,2.5488859290875654,2.639637200049916,2.639637200049916,8.549903326298033,11.326819863071837,11.737765780163704
25,2.5488859290875654,2.639637200049916,2.639637200049916,7.988841299207381,10.908497109965518,11.737765780163704
26,2.5488859290875654,2.639637200049916,2.639637200049916,7.988841299207381,10.554005073817722,11.737765780163704
27,2.5488859290875654,2.639637200049916,2.639637200049916,7.325437124135041,8.678019590739996,11.737765780163704
28,2.5488859290875654,2.639637200049916,2.639637200049916,7.325437124135041,7.934434589166274,11.737765780163704
29,2.5488859290875654,2.639637200049916,2.639637200049916,7.325437124135041,7.315653138205368,11.737765780163704
30,2.5488859290875654,2.639637200049916,2.639637200049916,7.325437124135041,6.697379373007408,11.737765780163704
31,2.5488859290875654,2.639637200049916,2.288930050167587,7.325437124135041,6.697379373007408,11.737765780163704
32,2.5488859290875654,2.639637200049916,2.288930050167587,7.325437124135041,6.697379373007408,11.737765780163704
33,2.5488859290875654,2.639637200049916,2.288930050167587,5.936677001534747,5.5515631507452206,11.737765780163704
34,2.5488859290875654,2.639637200049916,2.288930050167587,5.662365585316245,5.5515631507452206,11.737765780163704
35,2.5488859290875654,2.639637200049916,2.288930050167587,4.227984659847072,5.5515631507452206,11.737765780163704
36,2.5488859290875654,2.639637200049916,2.288930050167587,4.100005902292285,5.5515631507452206,11.737765780163704
37,2.5488859290875654,2.639637200049916,2.288930050167587,4.100005902292285,5.4307435047304295,10.593923496974266
38,2.5488859290875654,2.639637200049916,2.288930050167587,4.100005902292285,5.4307435047304295,10.593923496974266
39,2.5488859290875654,2.639637200049916,2.288930050167587,4.100005902292285,5.154299808822543,10.593923496974266
40,2.5488859290875654,2.639637200049916,2.288930050167587,3.916451168504879,4.839622060860329,10.593923496974266
41,2.5488859290875654,2.639637200049916,2.288930050167587,3.916451168504879,4.839622060860329,10.593923496974266
42,2.5488859290875654,2.639637200049916,2.288930050167587,3.916451168504879,4.61032456854792,10.593923496974266
43,2.5488859290875654,2.639637200049916,2.288930050167587,3.916451168504879,4.61032456854792,10.593923496974266
44,2.5488859290875654,2.639637200049916,2.288930050167587,3.208802097601038,4.388096403786129,10.593923496974266
45,2.5488859290875654,2.639637200049916,2.288930050167587,2.9736736347278248,4.388096403786129,10.593923496974266
46,2.5488859290875654,2.639637200049916,2.288930050167587,2.19781630001565,4.388096403786129,10.593923496974266
47,2.5488859290875654,2.639637200049916,2.288930050167587,2.19781630001565,4.0916969709890765,10.593923496974266
48,2.5488859290875654,2.639637200049916,2.288930050167587,2.19781630001565,3.7331573523291053,10.593923496974266
49,2.5488859290875654,2.639637200049916,2.288930050167587,2.19781630001565,3.7331573523291053,10.593923496974266
50,2.5488859290875654,2.639637200049916,2.288930050167587,2.19781630001565,3.7331573523291053,10.593923496974266
51,2.5488859290875654,2.639637200049916,2.288930050167587,2.19781630001565,3.7331573523291053,10.593923496974266
52,2.5488859290875654,2.639637200049916,2.288930050167587,0.9282473441715142,3.7331573523291053,10.593923496974266
53,2.5488859290875654,2.639637200049916,2.288930050167587,0.9282473441715142,3.7331573523291053,10.593923496974266
54,2.5488859290875654,2.639637200049916,2.288930050167587,0.9282473441715142,3.7331573523291053,10.593923496974266
55,2.5488859290875654,2.639637200049916,2.288930050167587,0.9282473441715142,3.7331573523291053,10.593923496974266
56,2.5488859290875654,2.639637200049916,2.288930050167587,0.9282473441715142,3.5467395232303938,10.593923496974266
57,2.5488859290875654,2.639637200049916,2.288930050167587,0.9282473441715142,3.5467395232303938,10.593923496974266
58,2.5488859290875654,2.639637200049916,2.288930050167587,0.9282473441715142,3.5467395232303938,10.593923496974266
