,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8762658653938837,21.649354557613258,17.061469461957138,21.649354557613258,17.061469461957138,21.649354557613258
1,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
2,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
3,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
4,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,17.061469461957138,17.061469461957138
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,17.061469461957138,17.061469461957138
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.664102647551832,14.586107298402249,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.664102647551832,14.586107298402249,16.27144789348574
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.302804335810187,14.586107298402249,15.206759235228184
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.302804335810187,14.586107298402249,15.127544833238886
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.302804335810187,14.586107298402249,14.624048155897578
19,3.6253849372355136,3.6253849384403627,3.6253849384403627,20.302804335810187,14.586107298402249,14.624048155897578
20,3.6253849372355136,3.6253849384403627,3.6253849384403627,20.302804335810187,14.586107298402249,14.624048155897578
21,3.0174341841626147,3.6253849384403627,3.6253849384403627,14.320081103119373,14.586107298402249,14.624048155897578
22,1.9194032444347588,3.6253849384403627,3.6253849384403627,12.818369548555738,14.586107298402249,14.624048155897578
23,1.9194032444347588,3.6253849384403627,3.6253849384403627,12.818369548555738,14.586107298402249,14.458807720840014
24,1.9194032444347588,3.6253849384403627,3.6253849384403627,12.409597835942128,14.586107298402249,12.977114200509128
25,1.9194032444347588,3.6253849384403627,3.6253849384403627,11.12599909944797,14.586107298402249,12.977114200509128
26,1.9194032444347588,3.6253849384403627,3.6253849384403627,10.520629501810038,14.586107298402249,12.977114200509128
27,1.9194032444347588,3.6253849384403627,3.6253849384403627,9.657948091376808,14.586107298402249,12.977114200509128
28,1.9194032444347588,3.6253849384403627,3.6253849384403627,9.115920172768828,14.586107298402249,12.977114200509128
29,1.9194032444347588,3.6253849384403627,3.6253849384403627,8.190937890447252,14.335140450769009,12.977114200509128
30,1.9194032444347588,3.6253849384403627,3.6253849384403627,8.190937890447252,12.77360677132757,12.977114200509128
31,1.9194032444347588,3.6253849384403627,3.6253849384403627,8.190937890447252,12.77360677132757,12.977114200509128
32,1.9194032444347588,3.6253849384403627,3.6253849384403627,7.664972867302765,12.77360677132757,11.142877299659784
33,1.9194032444347588,3.6253849384403627,3.6253849384403627,6.750194016388315,12.77360677132757,11.142877299659784
34,1.9194032444347588,3.6253849384403627,3.6253849384403627,6.164549487169985,12.77360677132757,11.142877299659784
35,1.9194032444347588,3.6253849384403627,3.6253849384403627,5.365671853493339,12.77360677132757,11.142877299659784
36,1.9194032444347588,3.6253849384403627,3.6253849384403627,5.365671853493339,12.77360677132757,11.142877299659784
37,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.365671853493339,10.593923496974266,11.142877299659784
38,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.365671853493339,10.593923496974266,11.142877299659784
39,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.365671853493339,10.593923496974266,11.142877299659784
40,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.365671853493339,10.593923496974266,11.142877299659784
41,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.365671853493339,10.593923496974266,11.142877299659784
42,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.365671853493339,10.593923496974266,10.090374292050312
43,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.365671853493339,10.593923496974266,10.090374292050312
44,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.042407806712724,10.593923496974266,10.090374292050312
45,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.042407806712724,10.593923496974266,10.090374292050312
46,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.042407806712724,10.593923496974266,10.090374292050312
47,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.042407806712724,10.593923496974266,10.090374292050312
48,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.042407806712724,10.593923496974266,10.090374292050312
49,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.042407806712724,10.593923496974266,10.090374292050312
50,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.042407806712724,10.593923496974266,10.090374292050312
51,1.9194032444347588,2.8731494962932524,2.8731494962932524,5.042407806712724,10.593923496974266,10.090374292050312
52,1.9194032444347588,2.8731494962932524,2.8731494962932524,4.995913710759382,10.593923496974266,10.090374292050312
53,1.9194032444347588,2.8731494962932524,2.8731494962932524,4.995913710759382,10.593923496974266,10.090374292050312
54,1.9194032444347588,2.7872458844511714,2.7872458844511714,4.76896849013227,10.593923496974266,10.090374292050312
55,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
56,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
57,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
58,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
59,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
60,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
61,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
62,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
63,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
64,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
65,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
66,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
67,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
68,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
69,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
70,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
71,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,10.090374292050312
72,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,9.91469046064425
73,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,9.91469046064425
74,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,9.91469046064425
75,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,9.91469046064425
76,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,9.91469046064425
77,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,9.91469046064425
78,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,9.313159311041469
79,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,9.313159311041469
80,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,9.313159311041469
81,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,9.313159311041469
82,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,9.313159311041469
83,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,9.313159311041469
84,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,9.313159311041469
85,1.9194032444347588,2.744025535855763,2.744025535855763,4.76896849013227,10.593923496974266,9.313159311041469
86,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.76896849013227,10.593923496974266,9.313159311041469
87,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.76896849013227,10.593923496974266,9.313159311041469
88,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.76896849013227,10.593923496974266,9.313159311041469
89,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.76896849013227,10.593923496974266,9.313159311041469
90,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.7003466830601575,10.593923496974266,9.313159311041469
91,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.7003466830601575,10.593923496974266,9.313159311041469
92,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.7003466830601575,10.593923496974266,9.313159311041469
93,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.7003466830601575,10.593923496974266,9.313159311041469
94,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.7003466830601575,10.593923496974266,9.313159311041469
95,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.7003466830601575,10.593923496974266,9.313159311041469
96,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.685347194109543,10.593923496974266,9.313159311041469
97,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.685347194109543,10.593923496974266,9.313159311041469
98,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.685347194109543,10.593923496974266,9.313159311041469
99,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.685347194109543,10.593923496974266,9.313159311041469
100,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.685347194109543,10.593923496974266,9.313159311041469
101,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.675145681865779,10.593923496974266,9.313159311041469
102,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.675145681865779,10.593923496974266,9.313159311041469
103,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.675145681865779,10.593923496974266,9.313159311041469
104,1.9194032444347588,2.4749180405965108,2.4749180405965108,4.675145681865779,10.593923496974266,9.313159311041469
