,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.048332232989065,21.30353178830273,21.30353178830273,21.30353178830273,16.827896581133917,16.827896581133917
1,4.048332232989065,20.115537131485603,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
2,4.048332232989065,17.23421402584758,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
3,4.048332232989065,17.23421402584758,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
4,4.048332232989065,17.23421402584758,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
5,3.6253849384403627,17.23421402584758,3.6253849384403627,16.827896581133917,16.827896581133917,3.6253849384403627
6,3.6253849384403627,17.23421402584758,3.6253849384403627,16.827896581133917,16.827896581133917,3.6253849384403627
7,3.6253849384403627,17.23421402584758,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
8,3.6253849384403627,17.23421402584758,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
9,3.6253849384403627,17.088263473523977,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
10,3.6253849384403627,17.088263473523977,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
11,3.6253849384403627,17.088263473523977,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
12,3.6253849384403627,17.088263473523977,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
13,3.6253849384403627,15.234292484592489,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
14,3.6253849384403627,14.359916790702044,3.6253849384403627,16.638832201906418,15.32587294700239,3.6253849384403627
15,3.6253849384403627,14.359916790702044,3.6253849384403627,16.331738806468817,14.558540494616672,3.6253849384403627
16,3.6253849384403627,11.417002385509251,3.6253849384403627,16.331738806468817,14.022689249512387,3.6253849384403627
17,3.6253849384403627,10.63725748572152,2.9002025922431978,16.331738806468817,12.758294957983535,2.9002025922431978
18,1.8101523760150269,9.698906442775453,2.9002025922431978,16.331738806468817,12.758294957983535,2.9002025922431978
19,1.8101523760150269,8.67026623416142,2.9002025922431978,16.266210788903788,12.758294957983535,2.9002025922431978
20,1.8101523760150269,7.714024592324362,2.9002025922431978,15.973723873323491,12.758294957983535,2.9002025922431978
21,1.8101523760150269,6.312034171479745,2.0975090482150285,15.422449012140556,12.758294957983535,2.0975090482150285
22,1.8101523760150269,6.312034171479745,2.0975090482150285,14.7622042312151,12.758294957983535,2.0975090482150285
23,1.8101523760150269,5.516669454003992,2.0975090482150285,14.66687028001021,11.86290249808416,2.0975090482150285
24,1.8101523760150269,4.024840796373979,2.0975090482150285,14.102964018839618,11.86290249808416,2.0975090482150285
25,1.8101523760150269,3.3947999940160516,2.0975090482150285,13.253203676645626,11.86290249808416,2.0975090482150285
26,1.8101523760150269,3.3947999940160516,2.0975090482150285,13.048584547365229,11.86290249808416,2.0975090482150285
27,1.8101523760150269,3.3947999940160516,2.0975090482150285,13.048584547365229,11.54194181803808,2.0975090482150285
28,1.8101523760150269,2.3824143706335486,2.0975090482150285,13.048584547365229,11.488002721044312,2.0975090482150285
29,1.8101523760150269,2.3824143706335486,2.0975090482150285,13.048584547365229,11.488002721044312,2.0975090482150285
30,1.8101523760150269,2.3824143706335486,2.0975090482150285,13.048584547365229,10.170379527085649,2.0975090482150285
31,1.8101523760150269,2.3824143706335486,2.0975090482150285,13.048584547365229,10.170379527085649,2.0975090482150285
32,1.8101523760150269,2.3824143706335486,2.0975090482150285,12.359033861091108,10.170379527085649,2.0975090482150285
33,1.8101523760150269,2.3824143706335486,2.0975090482150285,12.359033861091108,10.170379527085649,2.0975090482150285
34,1.8101523760150269,1.684820246514609,2.0975090482150285,12.238261126923694,10.170379527085649,2.0975090482150285
35,1.8101523760150269,1.684820246514609,2.0975090482150285,12.174145877754915,9.603625872452389,2.0975090482150285
36,1.8101523760150269,1.684820246514609,2.0975090482150285,10.921321123597624,9.603625872452389,2.0975090482150285
37,1.8101523760150269,1.684820246514609,1.8731648630786684,10.48205106433257,8.799590851412706,1.8731648630786684
38,1.8101523760150269,1.684820246514609,1.8731648630786684,9.38506375631258,7.273470789729462,1.8731648630786684
39,1.8101523760150269,1.5052396900596294,0.9349975129424176,9.323646733078393,7.2084806599121745,0.9349975129424176
40,1.8101523760150269,1.5052396900596294,0.9349975129424176,8.316483505758008,6.492874412567808,0.9349975129424176
