,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.361634662953641,21.90381516095696,21.90381516095696,21.90381516095696,17.172283530863165,17.172283530863165
1,4.361634662953641,21.35372126276359,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
2,4.361634662953641,21.35372126276359,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
3,4.361634662953641,21.08269861708056,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
4,4.361634662953641,19.822653443805606,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
5,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,17.172283530863165,3.6253849384403627
6,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,17.172283530863165,3.6253849384403627
7,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
8,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
9,3.6253849384403627,19.822653443805606,3.6253849384403627,16.71988873687428,16.638832201906418,3.6253849384403627
10,3.6253849384403627,19.822653443805606,3.6253849384403627,16.71988873687428,16.638832201906418,3.6253849384403627
11,3.6253849384403627,19.822653443805606,3.6253849384403627,16.71988873687428,16.638832201906418,3.6253849384403627
12,3.6253849384403627,16.80797069678505,3.6253849384403627,16.71988873687428,16.638832201906418,3.6253849384403627
13,3.6253849384403627,16.80797069678505,3.6253849384403627,15.570947193241285,16.638832201906418,3.6253849384403627
14,3.6253849384403627,16.80797069678505,3.6253849384403627,14.800837511188467,14.586107298402249,3.6253849384403627
15,3.6253849384403627,13.288140615694706,3.6253849384403627,14.18732844784933,14.586107298402249,3.6253849384403627
16,3.6253849384403627,11.73685443690677,3.6253849384403627,12.994976404631892,14.586107298402249,3.6253849384403627
17,3.6253849384403627,11.380892515050236,3.6253849384403627,12.994976404631892,14.586107298402249,3.6253849384403627
18,3.6253849384403627,10.29507102904898,3.6253849384403627,12.381826376865863,14.586107298402249,3.6253849384403627
19,3.6253849384403627,9.923754129638963,3.6253849384403627,12.016286105633364,14.586107298402249,3.6253849384403627
20,1.8372100708114736,8.060467145899313,3.6253849384403627,12.016286105633364,14.586107298402249,3.6253849384403627
21,1.8372100708114736,5.956174305610812,3.6253849384403627,11.153870357349724,14.586107298402249,3.6253849384403627
22,1.8372100708114736,5.514921182701695,3.6253849384403627,9.062480188976092,14.586107298402249,3.6253849384403627
23,1.8372100708114736,5.193259390914317,3.6253849384403627,8.917892161022271,14.586107298402249,3.6253849384403627
24,1.8372100708114736,5.193259390914317,3.6253849384403627,8.194766277831482,14.586107298402249,3.6253849384403627
25,1.8372100708114736,4.175545842693072,3.6253849384403627,8.194766277831482,14.586107298402249,3.6253849384403627
26,1.8372100708114736,3.8793713548404343,3.6253849384403627,7.476372772716923,14.586107298402249,3.6253849384403627
27,1.8372100708114736,3.8793713548404343,3.6253849384403627,7.476372772716923,14.586107298402249,3.6253849384403627
28,1.8372100708114736,3.5042589889976776,3.6253849384403627,7.476372772716923,14.586107298402249,3.6253849384403627
