,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.608447179888902,21.286961910110733,16.574143055190152,21.286961910110733,16.574143055190152,21.286961910110733
1,4.608447179888902,4.608447179888902,4.608447179888902,21.286961910110733,16.574143055190152,16.574143055190152
2,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
3,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
4,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.569218304995147,15.889450463555283,15.389154685132675
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.569218304995147,15.889450463555283,15.389154685132675
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.73535702675248,14.889754590507106,14.17422499790033
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.73535702675248,14.889754590507106,13.742354557289154
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.31279393101295,13.819334101661044,13.742354557289154
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.702022282070448,12.827782085469869,13.087550552990852
15,3.6253849384403627,2.378606781368185,2.378606781368185,14.361228806583291,12.484111363891753,12.198817951849938
16,3.6253849384403627,2.378606781368185,2.378606781368185,13.687614741879594,12.484111363891753,10.39126656482918
17,3.6253849384403627,2.378606781368185,2.378606781368185,11.70518367475201,10.920641106731413,8.66262763831171
18,1.739757648003157,2.378606781368185,2.378606781368185,11.3374373304885,9.94204828781748,7.939337768620343
19,1.739757648003157,2.378606781368185,2.378606781368185,11.3374373304885,9.94204828781748,6.292138882289336
20,1.739757648003157,2.378606781368185,2.378606781368185,10.163704407760385,9.256506597190054,4.956973621195157
21,1.739757648003157,2.378606781368185,2.378606781368185,9.367105417262245,9.256506597190054,3.8394945840486026
22,1.739757648003157,2.378606781368185,2.378606781368185,9.367105417262245,9.256506597190054,3.8394945840486026
23,1.739757648003157,2.378606781368185,2.378606781368185,8.07601691910105,9.174770059794684,3.8394945840486026
24,1.739757648003157,2.378606781368185,2.378606781368185,8.07601691910105,9.174770059794684,3.8394945840486026
25,1.739757648003157,2.378606781368185,2.378606781368185,8.07601691910105,9.174770059794684,3.8394945840486026
26,1.739757648003157,2.378606781368185,2.378606781368185,8.07601691910105,9.174770059794684,3.4952389135417485
