,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.464885705447877,21.16425973563422,21.16425973563422,21.16425973563422,16.88962755133319,16.88962755133319
1,4.464885705447877,21.16425973563422,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
2,4.464885705447877,20.374022015670725,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
3,4.464885705447877,20.374022015670725,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
4,4.464885705447877,19.180676175292625,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
5,3.6253849384403627,19.180676175292625,3.6253849384403627,16.88962755133319,16.88962755133319,3.6253849384403627
6,3.6253849384403627,19.180676175292625,3.6253849384403627,16.88962755133319,16.88962755133319,3.6253849384403627
7,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
8,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
9,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
10,3.6253849384403627,19.050413687622093,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
11,3.6253849384403627,18.34140743082275,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
12,3.6253849384403627,18.34140743082275,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
13,3.6253849384403627,18.34140743082275,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
14,3.6253849384403627,18.0148491281826,3.6253849384403627,16.638832201906418,14.586107298402249,3.6253849384403627
15,3.6253849384403627,17.114570859857096,2.377831906831962,16.638832201906418,14.586107298402249,2.377831906831962
16,3.6253849384403627,16.74481841465024,2.377831906831962,15.206867445510031,14.586107298402249,2.377831906831962
17,3.6253849384403627,15.029900210047154,2.377831906831962,14.894051048073116,14.586107298402249,2.377831906831962
18,3.6253849384403627,14.432212838281783,2.377831906831962,14.894051048073116,14.586107298402249,2.377831906831962
19,1.7140866976068068,13.286606790056414,2.377831906831962,14.894051048073116,14.586107298402249,2.377831906831962
20,1.7140866976068068,11.700371490260194,2.377831906831962,14.894051048073116,14.586107298402249,2.377831906831962
21,1.7140866976068068,11.675513813597409,2.377831906831962,14.894051048073116,14.586107298402249,2.377831906831962
22,1.7140866976068068,10.036242127276855,2.377831906831962,14.894051048073116,14.586107298402249,2.377831906831962
23,1.7140866976068068,10.036242127276855,2.377831906831962,14.894051048073116,14.586107298402249,2.377831906831962
24,1.7140866976068068,9.393215520010392,2.377831906831962,14.677969529062905,14.586107298402249,2.377831906831962
25,1.7140866976068068,9.244209041734424,2.377831906831962,14.677969529062905,14.586107298402249,2.377831906831962
26,1.7140866976068068,8.393658293407388,2.377831906831962,14.341908818191117,14.586107298402249,2.377831906831962
27,1.7140866976068068,7.337896510529658,2.377831906831962,14.341908818191117,14.586107298402249,2.377831906831962
28,1.7140866976068068,6.61128058382489,2.377831906831962,12.859368540798853,14.586107298402249,2.377831906831962
29,1.7140866976068068,6.5510989991989454,2.377831906831962,12.859368540798853,14.335140450769009,2.377831906831962
30,1.7140866976068068,6.5510989991989454,2.377831906831962,12.859368540798853,12.77360677132757,2.377831906831962
31,1.7140866976068068,6.361896770688915,2.377831906831962,12.859368540798853,12.77360677132757,2.377831906831962
32,1.7140866976068068,6.361896770688915,2.377831906831962,12.454361037941638,12.77360677132757,2.377831906831962
33,1.7140866976068068,6.361896770688915,2.377831906831962,12.454361037941638,12.77360677132757,2.377831906831962
34,1.7140866976068068,6.361896770688915,2.377831906831962,12.454361037941638,12.77360677132757,2.377831906831962
35,1.7140866976068068,6.361896770688915,2.377831906831962,12.454361037941638,12.77360677132757,2.377831906831962
36,1.7140866976068068,5.992078627276513,2.377831906831962,12.454361037941638,12.77360677132757,2.377831906831962
37,1.7140866976068068,5.899395549362122,2.377831906831962,11.97857916609256,10.593923496974266,2.377831906831962
38,1.7140866976068068,5.899395549362122,2.377831906831962,11.97857916609256,10.593923496974266,2.377831906831962
39,1.7140866976068068,4.618394205952725,2.377831906831962,11.883308659638544,10.593923496974266,2.377831906831962
40,1.7140866976068068,3.6261538384631726,2.377831906831962,11.477862504822577,10.593923496974266,2.377831906831962
41,1.7140866976068068,2.741295383428146,2.377831906831962,10.796953409655536,10.593923496974266,2.377831906831962
42,1.7140866976068068,2.741295383428146,2.377831906831962,10.559097473297694,10.593923496974266,2.377831906831962
43,1.7140866976068068,2.741295383428146,2.377831906831962,10.456629445004928,10.593923496974266,2.377831906831962
44,1.7140866976068068,2.741295383428146,2.377831906831962,10.456629445004928,10.593923496974266,2.377831906831962
45,1.7140866976068068,2.741295383428146,2.377831906831962,9.721369242611424,10.593923496974266,2.377831906831962
46,1.7140866976068068,2.741295383428146,2.377831906831962,9.581375112836454,10.593923496974266,2.377831906831962
47,1.7140866976068068,2.741295383428146,2.377831906831962,9.101589617976147,10.593923496974266,2.377831906831962
48,1.7140866976068068,2.741295383428146,2.377831906831962,8.512857716994823,10.593923496974266,2.377831906831962
49,1.7140866976068068,2.741295383428146,2.377831906831962,7.533418513600077,10.593923496974266,2.377831906831962
50,1.2428225465628104,2.741295383428146,2.377831906831962,7.533418513600077,10.593923496974266,2.377831906831962
51,1.2428225465628104,2.6352346231407298,2.377831906831962,6.928093073325456,10.593923496974266,2.377831906831962
52,1.036990581044923,2.6352346231407298,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
53,1.036990581044923,2.6352346231407298,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
54,1.036990581044923,2.6352346231407298,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
55,0.5315273301021586,2.6352346231407298,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
56,0.5315273301021586,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
57,0.5315273301021586,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
58,0.5315273301021586,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
59,0.5315273301021586,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
60,0.5315273301021586,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
61,0.5315273301021586,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
62,0.5315273301021586,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
63,0.5315273301021586,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
64,0.5315273301021586,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
65,0.5315273301021586,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
66,0.5315273301021586,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
67,0.5315273301021586,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
68,0.5315273301021586,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
69,0.5315273301021586,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
70,0.27800766163976304,2.3920033042504882,2.377831906831962,5.803274542513535,10.593923496974266,2.377831906831962
71,0.27800766163976304,2.3920033042504882,2.377831906831962,5.740727698695508,10.593923496974266,2.377831906831962
72,0.27800766163976304,2.3920033042504882,2.377831906831962,5.740727698695508,10.593923496974266,2.377831906831962
73,0.27800766163976304,2.3920033042504882,2.377831906831962,5.740727698695508,10.593923496974266,2.377831906831962
74,0.27800766163976304,2.3920033042504882,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
75,0.27800766163976304,2.3920033042504882,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
76,0.27800766163976304,2.3920033042504882,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
77,0.27800766163976304,2.3407532825002137,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
78,0.27800766163976304,2.3407532825002137,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
79,0.27800766163976304,2.3407532825002137,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
80,0.27800766163976304,2.3407532825002137,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
81,0.27800766163976304,2.3407532825002137,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
82,0.27800766163976304,2.3407532825002137,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
83,0.27800766163976304,2.3407532825002137,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
84,0.27800766163976304,2.3407532825002137,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
85,0.27800766163976304,2.3407532825002137,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
86,0.27800766163976304,2.3407532825002137,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
87,0.27800766163976304,2.3407532825002137,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
88,0.20367146491260693,2.3407532825002137,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
89,0.20367146491260693,2.3407532825002137,2.377831906831962,5.402548182456577,10.593923496974266,2.377831906831962
90,0.12641863181874854,2.3407532825002137,2.377831906831962,5.340601089416431,10.593923496974266,2.377831906831962
91,0.12641863181874854,2.3407532825002137,2.377831906831962,5.340601089416431,10.593923496974266,2.377831906831962
92,0.12641863181874854,2.3407532825002137,2.377831906831962,5.340601089416431,10.593923496974266,2.377831906831962
93,0.12641863181874854,2.3351091588860173,2.377831906831962,5.340601089416431,10.593923496974266,2.377831906831962
94,0.12641863181874854,2.3351091588860173,2.377831906831962,5.340601089416431,10.593923496974266,2.377831906831962
95,0.12641863181874854,2.3351091588860173,2.377831906831962,5.340601089416431,10.593923496974266,2.377831906831962
