,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.040504232121183,21.852355079205164,17.41148412622272,21.852355079205164,17.41148412622272,21.852355079205164
1,4.040504232121183,4.040504232121183,4.040504232121183,21.205816737242586,17.41148412622272,17.41148412622272
2,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
3,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
4,4.040504232121183,4.040504232121183,4.040504232121183,17.90991588429157,17.41148412622272,17.41148412622272
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,16.33291856772324
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,16.33291856772324
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.742855942286017,16.458652350183556,16.33291856772324
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.390646946511197,15.283188670389546,15.90219726032901
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.390646946511197,15.283188670389546,14.825724061323502
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.883039705930909,14.941277181793057,14.097531341224776
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.91110341132052,14.941277181793057,13.59451442672611
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.806614766598122,14.941277181793057,13.59451442672611
17,3.6253849384403627,2.3108313797840916,2.3108313797840916,8.760966309307811,14.614336175621728,11.565349961189428
18,3.6253849384403627,2.3108313797840916,2.3108313797840916,8.030950880326817,13.62353736792108,11.565349961189428
19,3.6253849384403627,2.3108313797840916,2.3108313797840916,7.733601891209805,12.21631938894114,11.410764636103272
20,3.6253849384403627,2.3108313797840916,2.3108313797840916,7.644734441776205,11.752615899281295,10.287159697645254
21,3.0280078749700516,2.3108313797840916,2.3108313797840916,7.644734441776205,11.716099846474831,10.267591246267711
22,2.3797964759116725,2.3108313797840916,2.3108313797840916,7.024124082190301,11.62242384832309,9.327353933997056
23,2.3797964759116725,2.3108313797840916,2.3108313797840916,6.137402335570538,11.62242384832309,7.851160310133208
24,2.3797964759116725,2.3108313797840916,2.3108313797840916,6.084223361992116,10.74074125251614,6.077871811818859
25,2.3797964759116725,2.3108313797840916,2.3108313797840916,6.084223361992116,10.74074125251614,5.692627400468368
26,2.3797964759116725,2.3108313797840916,2.3108313797840916,3.9931460763345266,9.863372522890144,5.692627400468368
27,2.3797964759116725,2.3108313797840916,2.3108313797840916,3.491148266314103,8.446786363192974,5.6754112138464485
28,2.3797964759116725,2.3108313797840916,2.3108313797840916,2.794297658497297,7.003781318629878,4.519695987091879
29,2.3797964759116725,2.3108313797840916,2.3108313797840916,2.794297658497297,6.317799670996287,4.519695987091879
30,2.3797964759116725,2.3108313797840916,2.3108313797840916,2.794297658497297,5.246187553223443,4.519695987091879
31,2.3797964759116725,2.3108313797840916,2.3108313797840916,2.794297658497297,5.246187553223443,4.519695987091879
32,2.3797964759116725,2.3108313797840916,2.3108313797840916,2.794297658497297,4.814222890104173,4.519695987091879
33,2.3797964759116725,2.3108313797840916,2.3108313797840916,2.794297658497297,4.131309202215284,4.266726132712911
34,2.3797964759116725,2.3108313797840916,2.3108313797840916,2.794297658497297,3.8667438300761185,4.266726132712911
35,2.3797964759116725,2.3108313797840916,2.3108313797840916,2.6563874423601392,3.699588222695465,4.266726132712911
36,2.3797964759116725,2.3108313797840916,2.3108313797840916,2.6563874423601392,3.699588222695465,4.266726132712911
37,2.3797964759116725,2.3108313797840916,2.3108313797840916,2.6563874423601392,3.3759092615768522,4.266726132712911
38,2.3797964759116725,2.3108313797840916,2.3108313797840916,2.6563874423601392,3.3759092615768522,4.266726132712911
39,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.3819034371053833,3.3759092615768522,4.266726132712911
40,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.3819034371053833,2.616010039862794,4.266726132712911
41,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.3819034371053833,2.616010039862794,4.266726132712911
42,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.3819034371053833,2.616010039862794,4.266726132712911
43,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.3819034371053833,2.616010039862794,4.266726132712911
44,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,1.0009432186334175,4.266726132712911
45,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,1.0009432186334175,4.266726132712911
46,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,1.0009432186334175,4.266726132712911
47,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.8367592303617082,4.266726132712911
48,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.8367592303617082,4.266726132712911
49,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.8367592303617082,3.8631795107745837
50,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.8367592303617082,3.8631795107745837
51,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.7320692083041545,3.8631795107745837
52,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.7320692083041545,3.8631795107745837
53,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.7320692083041545,3.8631795107745837
54,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.7320692083041545,3.8631795107745837
55,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.7320692083041545,3.8631795107745837
56,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.7320692083041545,3.8631795107745837
57,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.7320692083041545,3.8631795107745837
58,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.7320692083041545,3.8631795107745837
59,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.7320692083041545,3.8631795107745837
60,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.7320692083041545,3.8631795107745837
61,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.7320692083041545,3.8631795107745837
62,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.7320692083041545,3.8631795107745837
63,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.0271765667059833,0.7320692083041545,3.8631795107745837
64,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.7320692083041545,3.8631795107745837
65,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.7320692083041545,3.8631795107745837
66,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.7320692083041545,3.8631795107745837
67,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.7320692083041545,3.8631795107745837
68,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.7320692083041545,3.7264902904439348
69,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.7320692083041545,3.7264902904439348
70,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.7320692083041545,3.7264902904439348
71,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.7320692083041545,3.7264902904439348
72,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.7320692083041545,3.7264902904439348
73,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.7320692083041545,3.7264902904439348
74,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
75,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
76,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
77,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
78,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
79,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
80,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
81,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
82,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
83,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
84,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
85,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
86,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
87,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
88,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
89,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
90,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
91,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
92,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.47834757683967855,3.7264902904439348
93,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.15021926570770544,3.7264902904439348
94,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.15021926570770544,3.7264902904439348
95,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.15021926570770544,3.7264902904439348
96,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.15021926570770544,3.7264902904439348
97,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.15021926570770544,3.7264902904439348
98,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.15021926570770544,3.7264902904439348
99,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.15021926570770544,3.6110326525332157
100,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.15021926570770544,3.6110326525332157
101,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.15021926570770544,3.6110326525332157
102,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.15021926570770544,3.6110326525332157
103,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.15021926570770544,3.6110326525332157
104,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14009465240054994,0.15021926570770544,3.6110326525332157
