,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7089087855521811,36.401086144561305,9.758516070657636,36.401086144561305,9.758516070657636,36.401086144561305
1,0.7089087855521811,0.7089087855521811,0.7089087855521811,18.583618467979093,9.758516070657636,9.758516070657636
2,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,9.758516070657636
3,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
4,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
5,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
6,0.1705876119479139,0.7089087855521811,0.7089087855521811,5.993464196233534,2.0971520000000003,5.993464196233534
7,0.1705876119479139,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
8,0.1705876119479139,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
9,0.1705876119479139,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
10,0.0820153027163081,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
11,0.0820153027163081,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,2.097152
12,0.0111352863159708,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,2.097152
13,0.0111352863159708,0.0061283212512466,0.0061283180529439,5.560637781270016,2.097152,2.097152
14,0.0111352863159708,0.0061283212512466,0.0061283180529439,4.397091093342365,2.097152,0.624549909019086
15,0.0111352863159708,0.0061283212512466,0.0061283180529439,3.671448437073647,2.097152,0.1822591413087548
16,0.0097455857140389,0.0061283212512466,0.0061283180529439,2.9233053697380176,2.097152,0.1822591413087548
17,0.002139021631451,0.0061283212512466,0.0061283180529439,2.76867446497843,2.097152,0.0165718270196708
18,0.002139021631451,0.0016077478476543,0.0061283180529439,2.3637941165981333,0.5275118829793244,0.0075327619769684
19,0.000171058394923,0.0008694999521964,0.0006995237453191,1.686333845493949,0.2496038663677154,0.0075327619769684
20,5.723472913406995e-05,7.162172931695078e-05,0.0006995237453191,1.1121688190713808,0.0300315753337371,0.0008966924882087
21,5.723472913406995e-05,7.162172931695078e-05,0.0001101702198586,0.8343022406926787,0.0300315753337371,0.0008966924882087
22,5.723472913406995e-05,1.3981822960025345e-06,4.428391143235759e-05,0.6067071663266491,0.0284512676691326,0.0008966924882087
23,5.723472913406995e-05,1.3981822960025345e-06,4.428391143235759e-05,0.3362037057390817,0.0023870959037589,0.0003330085139024
24,5.723472913406995e-05,1.3981822960025345e-06,4.428391143235759e-05,0.1593980188889244,0.0023870959037589,0.0001023298274107
25,5.723472913406995e-05,1.3981822960025345e-06,4.428391143235759e-05,0.0735814463228732,0.0023870959037589,0.0001023298274107
26,5.723472913406995e-05,1.3981822960025345e-06,4.428391143235759e-05,0.027223839432919,0.0023870959037589,0.0001023298274107
27,5.723472913406995e-05,1.3981822960025345e-06,4.428391143235759e-05,0.0035690812173732,0.0001005847168574,0.0001023298274107
28,5.723472913406995e-05,1.3981822960025345e-06,4.428391143235759e-05,0.0024761772761235,0.0001005847168574,1.776565866796124e-05
29,5.723472913406995e-05,1.3981822960025345e-06,4.428391143235759e-05,0.0024761772761235,0.0001005847168574,1.776565866796124e-05
30,5.723472913406995e-05,1.3981822960025345e-06,4.428391143235759e-05,0.0001471651800961,0.0001005847168574,1.776565866796124e-05
31,1.2863115914803511e-05,1.3981822960025345e-06,4.428391143235759e-05,0.0001036573958655,0.0001005847168574,1.776565866796124e-05
32,1.2863115914803511e-05,1.3981822960025345e-06,4.428391143235759e-05,0.0001036573958655,2.532084424700439e-05,1.776565866796124e-05
33,1.2863115914803511e-05,1.3981822960025345e-06,1.4518778119666367e-05,7.614413564667921e-05,2.532084424700439e-05,1.776565866796124e-05
34,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,7.614413564667921e-05,2.532084424700439e-05,1.776565866796124e-05
35,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,7.614413564667921e-05,2.532084424700439e-05,1.776565866796124e-05
36,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,7.614413564667921e-05,4.440927976963443e-06,1.776565866796124e-05
37,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,7.614413564667921e-05,4.440927976963443e-06,1.776565866796124e-05
38,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.7073718053595696e-05,4.440927976963443e-06,1.776565866796124e-05
39,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.7073718053595696e-05,4.440927976963443e-06,1.776565866796124e-05
40,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.7073718053595696e-05,4.440927976963443e-06,1.776565866796124e-05
41,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.7073718053595696e-05,4.440927976963443e-06,1.776565866796124e-05
42,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.7073718053595696e-05,4.440927976963443e-06,1.776565866796124e-05
43,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.59182937840831e-05,4.440927976963443e-06,1.776565866796124e-05
44,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.59182937840831e-05,4.440927976963443e-06,1.776565866796124e-05
45,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.59182937840831e-05,4.440927976963443e-06,1.776565866796124e-05
46,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.59182937840831e-05,4.440927976963443e-06,1.776565866796124e-05
47,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.59182937840831e-05,4.440927976963443e-06,1.776565866796124e-05
48,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.59182937840831e-05,4.440927976963443e-06,1.776565866796124e-05
49,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.0859213263630045e-05,4.440927976963443e-06,1.776565866796124e-05
50,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.0859213263630045e-05,4.440927976963443e-06,1.776565866796124e-05
51,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.0859213263630045e-05,4.440927976963443e-06,1.776565866796124e-05
52,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,5.0859213263630045e-05,4.440927976963443e-06,1.776565866796124e-05
53,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
54,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
55,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
56,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
57,1.2863115914803511e-05,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
58,3.936274822202082e-06,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
59,3.936274822202082e-06,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
60,2.069693364714234e-06,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
61,2.069693364714234e-06,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
62,2.069693364714234e-06,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
63,2.069693364714234e-06,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
64,2.069693364714234e-06,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
65,2.069693364714234e-06,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
66,2.069693364714234e-06,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
67,2.069693364714234e-06,1.3981822960025345e-06,4.322495083796425e-06,1.0554942930933696e-05,4.440927976963443e-06,1.776565866796124e-05
