,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.073221534577039,36.01678312455168,9.755062238001477,36.01678312455168,9.755062238001477,36.01678312455168
1,1.073221534577039,1.073221534577039,1.073221534577039,28.13385859601633,9.755062238001477,9.755062238001477
2,1.073221534577039,1.073221534577039,1.073221534577039,8.316149506934789,8.316149506934789,9.755062238001477
3,1.073221534577039,1.073221534577039,1.073221534577039,3.326760888129849,3.326760888129849,8.316149506934789
4,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
5,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
6,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
7,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,2.097152
8,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,2.097152
9,0.0471655711379635,0.5988174839556527,0.5988174839556527,2.050026272930844,2.050026272930844,2.097152
10,0.0471655711379635,0.5988174839556527,0.5988174839556527,2.050026272930844,2.050026272930844,2.097152
11,0.0471655711379635,0.0087820254210606,0.0087820254210606,1.2361622810422446,0.7751638186187442,2.097152
12,0.0471655711379635,0.0087820254210606,0.0087820254210606,1.2361622810422446,0.5117986426539195,2.097152
13,0.0053303308512837,0.0087820254210606,0.0087820254210606,0.7123657274952727,0.1108976483356307,2.097152
14,0.0053303308512837,0.0087820254210606,0.0087820254210606,0.4725694638196589,0.1108976483356307,0.1492665759424681
15,0.0053303308512837,0.0087820254210606,0.0087820254210606,0.2245029876005658,0.0195918052984264,0.0552855764504105
16,0.0053303308512837,0.0087820254210606,0.0087820254210606,0.0633919873390554,0.0195918052984264,0.0290740845682817
17,0.0023736132177676,0.0080999428594106,0.0080999428594106,0.0087147582073761,0.0195918052984264,0.0022689606574847
18,0.0012020208809159,0.0080999428594106,0.0080999428594106,0.0087147582073761,0.0031803873341965,0.0022689606574847
19,0.0008883341415507,0.0065638583137583,0.0065638583137583,0.0087147582073761,0.0031803873341965,0.0022689606574847
20,0.0001090413650094,0.002906341903345,0.002906341903345,0.0009869995199992,0.0031803873341965,0.0022689606574847
21,7.46778337398473e-06,4.135607673807308e-05,4.135607673807308e-05,0.0004520265614365,0.0031803873341965,2.7831374727018995e-05
22,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0004520265614365,0.0003673645750867,2.7831374727018995e-05
23,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0001281938747282,0.0003673645750867,2.7831374727018995e-05
24,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,2.092452335094293e-05,0.0003673645750867,2.1214124763065493e-05
25,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,2.092452335094293e-05,0.0003673645750867,2.1214124763065493e-05
26,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,3.3414940057470838e-06,0.0003673645750867,2.1214124763065493e-05
27,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
28,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
29,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
30,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
31,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
32,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
33,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
34,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
35,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
36,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
37,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
38,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
39,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
40,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
41,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
42,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
43,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
44,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
45,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
46,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
47,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
48,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
49,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
50,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
51,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
52,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
53,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
54,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
55,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
56,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
57,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
58,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
59,7.46778337398473e-06,3.940773154669888e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
60,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
61,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
62,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
63,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
64,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
65,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
66,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
67,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
68,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
69,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
70,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
71,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
72,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
73,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
74,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
75,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
76,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
77,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
78,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
79,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,5.199117667516176e-05,2.1214124763065493e-05
80,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,2.1214124763065493e-05
81,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,2.1214124763065493e-05
82,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,2.1214124763065493e-05
83,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,2.1214124763065493e-05
84,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,2.1214124763065493e-05
85,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,2.1214124763065493e-05
86,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,2.1214124763065493e-05
87,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,2.1214124763065493e-05
88,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,2.1214124763065493e-05
89,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,2.1214124763065493e-05
90,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,2.1214124763065493e-05
91,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,2.1214124763065493e-05
92,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,2.1214124763065493e-05
93,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,1.383713738404628e-05
94,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,1.383713738404628e-05
95,7.46778337398473e-06,2.069693364714234e-06,6.440603511052455e-07,3.3414940057470838e-06,6.408059374915359e-06,1.383713738404628e-05
