,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2501639390663379,28.758563201707663,5.770653052558096,28.758563201707663,5.770653052558096,28.758563201707663
1,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
2,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
3,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
4,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
5,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
6,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.1181613036370335,5.770653052558096
7,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,4.406746673514535,3.084890024378502
8,0.0077077764791184,0.0077077764791184,0.0077077764791184,6.55789756426061,3.448454271843217,3.084890024378502
9,0.0077077764791184,0.0077077764791184,0.0077077764791184,6.55789756426061,2.5211922088790475,2.209605881932887
10,0.0077077764791184,0.0077077764791184,0.0077077764791184,6.55789756426061,2.5211922088790475,2.209605881932887
11,0.0077077764791184,0.0077077764791184,0.0077077764791184,6.491736639237576,2.097152,2.097152
12,0.0077077764791184,0.0077077764791184,0.0077077764791184,5.881680325979404,2.097152,2.097152
13,0.0077077764791184,0.0077077764791184,0.0077077764791184,5.039867505961442,2.097152,2.097152
14,0.0077077764791184,0.0077077764791184,0.0077077764791184,3.730586509252774,2.097152,2.097152
15,0.0077077764791184,0.0077077764791184,0.0077077764791184,3.09621807779325,2.097152,2.097152
16,0.0050180673107514,0.0077077764791184,0.0077077764791184,3.09621807779325,2.097152,2.097152
17,0.0050180673107514,0.0050437671731483,0.0077077764791184,2.539090487603611,2.097152,2.097152
18,6.852048643312437e-05,0.0041954361975374,0.0077077764791184,1.688833194907793,0.5991003470675369,0.5146017966967462
19,6.852048643312437e-05,9.741223861488212e-05,0.0077077764791184,1.125798190672055,0.2999541543416439,0.0955730548516414
20,6.852048643312437e-05,6.694883969897902e-05,0.0005694568155212,0.9996628976507712,0.0427471269477138,0.083213885752796
21,6.852048643312437e-05,6.694883969897902e-05,0.0005694568155212,0.6941599154155307,0.0427471269477138,0.0027444835910167
22,6.852048643312437e-05,6.694883969897902e-05,0.0004198781503631,0.3560822499133994,0.0140159801398275,0.0027444835910167
23,1.269145423942832e-05,6.694883969897902e-05,1.97927818531201e-05,0.1772717927854937,0.0068843166454339,0.0027444835910167
24,1.269145423942832e-05,6.694883969897902e-05,1.97927818531201e-05,0.0688760787658386,0.0068843166454339,0.0027444835910167
25,1.269145423942832e-05,6.694883969897902e-05,1.97927818531201e-05,0.0285724464776209,0.0068843166454339,0.0027444835910167
26,1.269145423942832e-05,6.694883969897902e-05,1.97927818531201e-05,0.0019608102752701,0.0006159654597935,0.0007696938865878
27,1.269145423942832e-05,6.694883969897902e-05,1.97927818531201e-05,0.0019608102752701,0.0006159654597935,6.644785041808125e-05
28,1.269145423942832e-05,6.694883969897902e-05,1.97927818531201e-05,0.0019608102752701,0.0006159654597935,6.644785041808125e-05
29,1.269145423942832e-05,3.931472822514331e-05,1.97927818531201e-05,0.0010466556438008,0.0006159654597935,5.179744422442699e-05
30,1.269145423942832e-05,3.931472822514331e-05,1.97927818531201e-05,0.0010466556438008,0.0006159654597935,5.179744422442699e-05
31,1.269145423942832e-05,1.3308776546196018e-05,1.97927818531201e-05,0.0001617888767105,2.3011261385518248e-05,5.179744422442699e-05
32,1.269145423942832e-05,1.3308776546196018e-05,1.97927818531201e-05,0.0001617888767105,2.3011261385518248e-05,5.179744422442699e-05
33,1.269145423942832e-05,1.3308776546196018e-05,1.97927818531201e-05,0.0001082766514573,2.3011261385518248e-05,5.179744422442699e-05
34,1.269145423942832e-05,1.3308776546196018e-05,1.97927818531201e-05,0.0001082766514573,2.3011261385518248e-05,5.179744422442699e-05
35,1.269145423942832e-05,1.3308776546196018e-05,1.97927818531201e-05,0.0001082766514573,2.3011261385518248e-05,5.179744422442699e-05
36,1.269145423942832e-05,1.3308776546196018e-05,1.97927818531201e-05,0.0001082766514573,2.3011261385518248e-05,5.179744422442699e-05
37,1.269145423942832e-05,1.3308776546196018e-05,1.97927818531201e-05,1.7768445494894694e-05,2.3011261385518248e-05,5.179744422442699e-05
38,1.269145423942832e-05,1.3308776546196018e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
39,1.269145423942832e-05,1.3308776546196018e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
40,1.269145423942832e-05,1.3308776546196018e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
41,1.269145423942832e-05,1.3308776546196018e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
42,1.269145423942832e-05,1.3308776546196018e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
43,1.269145423942832e-05,1.3308776546196018e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
44,1.269145423942832e-05,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
45,1.269145423942832e-05,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
46,1.269145423942832e-05,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
47,1.269145423942832e-05,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
48,1.269145423942832e-05,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
49,1.269145423942832e-05,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
50,1.269145423942832e-05,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
51,1.269145423942832e-05,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
52,1.269145423942832e-05,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
53,7.910865118322857e-06,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
54,7.910865118322857e-06,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
55,7.910865118322857e-06,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
56,7.910865118322857e-06,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
57,7.910865118322857e-06,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
58,7.910865118322857e-06,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
59,7.910865118322857e-06,1.0317787482955163e-05,1.296138463305929e-05,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
60,7.910865118322857e-06,1.0317787482955163e-05,2.069693364714234e-06,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
61,7.910865118322857e-06,1.0317787482955163e-05,2.069693364714234e-06,4.46229343717392e-06,2.3011261385518248e-05,5.179744422442699e-05
