,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1836237718665363,29.864998220691163,6.280351180706596,29.864998220691163,6.280351180706596,29.864998220691163
1,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.813587005218131,4.813587005218131,6.280351180706596
2,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.813587005218131
3,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
4,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
5,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
6,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
7,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,4.59675431006429,3.084890024378502
8,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,4.59675431006429,3.084890024378502
9,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,3.996500706008059,2.43605596068383
10,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,3.0872871957403545,2.097152
11,0.153825722409413,0.099801662420049,0.1665280220430523,3.828359035526036,2.0971520000000003,2.097152
12,0.153825722409413,0.0515388650386699,0.1665280220430523,3.597841134933575,2.0971520000000003,2.097152
13,0.0198676683744607,0.0515388650386699,0.1665280220430523,2.911407949320035,2.097152,2.097152
14,0.0114595566217332,0.0039759849662315,0.0674224682317066,1.7022145450062172,2.097152,2.097152
15,0.0114595566217332,0.0039759849662315,0.0674224682317066,1.359922027907711,2.097152,2.097152
16,0.0080373893063978,0.0029977353818076,0.0419596737659425,0.9681617761933228,2.097152,2.097152
17,0.0061578943422601,0.0019685061832193,0.0057746001612441,0.6701552357328402,2.097152,0.3635658144494677
18,7.109871545826287e-05,5.557196236633677e-05,0.0057746001612441,0.6701552357328402,2.097152,0.1612962632341349
19,7.109871545826287e-05,5.181616115917514e-05,0.0057746001612441,0.4287532108969109,2.097152,0.0029851110387789
20,7.109871545826287e-05,5.181616115917514e-05,0.0057746001612441,0.1719297335722782,0.7368916116877715,0.0029851110387789
21,7.109871545826287e-05,5.181616115917514e-05,0.0027718737750186,0.1719297335722782,0.2686310342706919,0.0029851110387789
22,7.109871545826287e-05,5.181616115917514e-05,0.0004625063345254,0.062750524751931,0.0660359226202823,0.0029851110387789
23,7.109871545826287e-05,5.181616115917514e-05,0.0004625063345254,0.0226065574802325,0.0255410420358718,0.0029851110387789
24,7.109871545826287e-05,5.181616115917514e-05,0.0001024592798276,0.000636985077607,0.0255410420358718,0.0024485240672369
25,1.4839306707817865e-05,5.181616115917514e-05,0.0001024592798276,0.000636985077607,0.0006503585917942,0.0024485240672369
26,1.4839306707817865e-05,5.181616115917514e-05,1.149403291332411e-05,0.000636985077607,0.0006503585917942,0.0008064767694966
27,1.4839306707817865e-05,5.181616115917514e-05,1.149403291332411e-05,0.000636985077607,0.0006503585917942,3.270766230113948e-05
28,1.4839306707817865e-05,5.181616115917514e-05,1.149403291332411e-05,0.000636985077607,0.0006503585917942,3.270766230113948e-05
29,1.4839306707817865e-05,5.181616115917514e-05,1.149403291332411e-05,2.9509935207365134e-05,0.0006503585917942,3.270766230113948e-05
30,1.4839306707817865e-05,5.181616115917514e-05,1.149403291332411e-05,2.9509935207365134e-05,0.0006503585917942,3.270766230113948e-05
31,1.4839306707817865e-05,5.181616115917514e-05,1.149403291332411e-05,2.9509935207365134e-05,0.0006503585917942,3.270766230113948e-05
32,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.9509935207365134e-05,0.0006503585917942,3.270766230113948e-05
33,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.9509935207365134e-05,0.0006503585917942,3.270766230113948e-05
34,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.9509935207365134e-05,0.0005557515013936,3.270766230113948e-05
35,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.9509935207365134e-05,0.0005557515013936,3.270766230113948e-05
36,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.9509935207365134e-05,0.0005557515013936,3.270766230113948e-05
37,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.9509935207365134e-05,0.0005557515013936,3.270766230113948e-05
38,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.786091560242373e-05,0.000136082233436,3.270766230113948e-05
39,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.786091560242373e-05,0.000136082233436,3.270766230113948e-05
40,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.786091560242373e-05,0.000136082233436,3.270766230113948e-05
41,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
42,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
43,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
44,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
45,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
46,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
47,1.4839306707817865e-05,5.181616115917514e-05,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
48,1.4839306707817865e-05,2.836544823579795e-05,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
49,1.4839306707817865e-05,2.836544823579795e-05,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
50,1.4839306707817865e-05,2.836544823579795e-05,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
51,1.4839306707817865e-05,2.836544823579795e-05,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
52,1.4839306707817865e-05,2.836544823579795e-05,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
53,7.910865118322857e-06,7.910865118322857e-06,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
54,7.910865118322857e-06,7.910865118322857e-06,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
55,7.910865118322857e-06,7.910865118322857e-06,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
56,7.910865118322857e-06,7.910865118322857e-06,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
57,7.910865118322857e-06,7.910865118322857e-06,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
58,7.910865118322857e-06,7.910865118322857e-06,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
59,7.910865118322857e-06,7.910865118322857e-06,7.323293692735554e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
60,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
61,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
62,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,3.270766230113948e-05
63,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
64,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
65,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
66,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
67,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
68,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
69,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
70,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
71,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
72,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
73,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
74,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
75,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
76,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
77,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
78,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
79,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
80,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
81,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
82,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
83,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
84,7.910865118322857e-06,7.910865118322857e-06,2.069693364714234e-06,2.786091560242373e-05,3.2090307984660615e-05,2.968491972688158e-06
