,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.6403139873910549,39.135598165961646,11.066981515892724,39.135598165961646,11.066981515892724,39.135598165961646
1,0.6403139873910549,0.6403139873910549,0.6403139873910549,16.785446991064077,11.066981515892724,11.066981515892724
2,0.6403139873910549,0.6403139873910549,0.6403139873910549,16.785446991064077,11.066981515892724,11.066981515892724
3,0.6403139873910549,0.6403139873910549,0.6403139873910549,16.65774580460089,11.066981515892724,11.066981515892724
4,0.6403139873910549,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,11.066981515892724
5,0.6403139873910549,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,10.193152
6,0.1705876119479139,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,10.193152
7,0.1705876119479139,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,3.5098064753627587
8,0.1705876119479139,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,3.357560943973584
9,0.1062389803209719,0.6403139873910549,0.6403139873910549,3.07026058092338,2.346141853496425,2.7369578718641367
10,0.1062389803209719,0.3292617297092251,0.3292617297092251,3.07026058092338,2.097152,2.100771460565068
11,0.1062389803209719,0.13712279808194,0.13712279808194,2.958930689084998,2.097152,2.100771460565068
12,0.1062389803209719,0.0722906260695707,0.0722906260695707,2.7495038940806817,2.097152,2.097152
13,0.0284457226056488,0.0722906260695707,0.0722906260695707,2.554231395133475,2.097152,2.097152
14,0.01230153474274,0.0197322190112964,0.0197322190112964,1.928174691191448,2.097152,2.097152
15,0.01230153474274,0.0197322190112964,0.0197322190112964,1.5396980290055362,2.097152,2.097152
16,0.0111542957327326,0.0028055363854754,0.0028055363854754,1.329211510573594,2.097152,2.097152
17,0.0075397817311201,0.0028055363854754,0.0028055363854754,1.0898315411454065,0.4262124740175496,2.097152
18,4.678584617467211e-05,0.0028055363854754,0.0028055363854754,0.7144927176149425,0.3200253990431451,2.097152
19,4.678584617467211e-05,0.0003631783875643,0.0003631783875643,0.4261727611372777,0.0176228313108871,0.4691592770096382
20,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.4071109558938538,0.0176228313108871,0.2873500724460424
