,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4981014730604063,33.99713005994026,8.979035672051866,33.99713005994026,8.979035672051866,33.99713005994026
1,1.4981014730604063,1.4981014730604063,1.4981014730604063,33.99713005994026,8.979035672051866,8.979035672051866
2,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,8.979035672051866
3,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,7.799449347603941
4,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
5,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
6,0.5873691752156484,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
7,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.5098064753627587
8,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
9,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
10,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.9864996980977896,2.443724960635537
11,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.8093013930051063,2.3578817784850266
12,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.8119533692511416,2.183902204006288,2.097152
13,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.536944589880965,1.6654151003157072,2.097152
14,0.0002337659913547,0.0191402894939888,0.0191402894939888,1.947448855235244,1.1137316002966986,2.097152
15,0.0002337659913547,0.0191402894939888,0.0191402894939888,1.3995866337439582,0.6182787091360171,2.097152
16,0.0002337659913547,0.0191402894939888,0.0191402894939888,1.000284337914524,0.4049444346290417,2.097152
17,0.0002337659913547,6.037644282346868e-06,0.0191402894939888,0.8980250057334689,0.1598276006140715,2.097152
18,0.0002337659913547,6.037644282346868e-06,0.0191402894939888,0.6973509149301735,0.1598276006140715,2.097152
19,0.0002337659913547,6.037644282346868e-06,0.0191402894939888,0.4004815376490037,0.0212388293098363,0.4331186935476582
20,0.0002337659913547,6.037644282346868e-06,0.0021985717116662,0.2025143348531755,0.0212388293098363,0.1448882800884331
21,0.0002337659913547,6.037644282346868e-06,0.0021985717116662,0.1013474535799963,0.0212388293098363,0.0306239076660093
22,0.0002337659913547,6.037644282346868e-06,0.0020153193827732,0.0480851255424722,0.0212388293098363,0.0088163410290356
23,0.0002337659913547,6.037644282346868e-06,0.0020153193827732,0.0126474920440639,0.0122304840105877,0.0002688248987829
24,0.0002337659913547,6.037644282346868e-06,0.0007429666965427,0.0037066576670613,0.0122304840105877,0.0002688248987829
25,0.0002337659913547,6.037644282346868e-06,0.0002217623201454,0.0015554867116554,0.0097817519641334,0.0002688248987829
26,0.0002337659913547,6.037644282346868e-06,0.0002217623201454,0.0003519235847853,0.0026590471216874,0.0002688248987829
27,0.0002337659913547,6.037644282346868e-06,0.0002217623201454,0.0003519235847853,0.0004542665760736,0.0002229242349178
28,0.0002337659913547,6.037644282346868e-06,0.0002217623201454,0.0003519235847853,0.0004542665760736,0.0002229242349178
29,0.0002276693511052,6.037644282346868e-06,0.0002217623201454,0.0002160716645623,0.0004542665760736,0.0002229242349178
30,8.404340013145264e-05,6.037644282346868e-06,0.0002217623201454,0.0002160716645623,0.0004542665760736,0.0002229242349178
31,8.404340013145264e-05,6.037644282346868e-06,0.0001008767584245,0.0002160716645623,0.0004542665760736,0.0002229242349178
32,8.404340013145264e-05,6.037644282346868e-06,0.0001008767584245,0.0002160716645623,0.0004542665760736,0.0002229242349178
33,8.404340013145264e-05,6.037644282346868e-06,0.0001008767584245,5.486395576595717e-05,0.0004542665760736,0.0002229242349178
34,9.21589458010892e-06,6.037644282346868e-06,0.0001008767584245,5.486395576595717e-05,0.0004542665760736,0.0002229242349178
35,9.21589458010892e-06,6.037644282346868e-06,0.0001008767584245,5.486395576595717e-05,0.0004542665760736,0.0002229242349178
36,9.21589458010892e-06,6.037644282346868e-06,0.0001008767584245,5.486395576595717e-05,0.0004542665760736,0.0002229242349178
37,9.21589458010892e-06,6.037644282346868e-06,0.0001008767584245,5.486395576595717e-05,2.1735243599083004e-05,0.0002229242349178
38,9.21589458010892e-06,6.037644282346868e-06,0.0001008767584245,5.486395576595717e-05,2.1735243599083004e-05,0.0002229242349178
39,9.21589458010892e-06,6.037644282346868e-06,0.0001008767584245,5.486395576595717e-05,2.1735243599083004e-05,0.0002229242349178
