,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8755342711256229,29.464141342885675,6.435426444242696,29.464141342885675,6.435426444242696,29.464141342885675
1,0.8755342711256229,0.8755342711256229,0.8755342711256229,22.95160559699553,6.435426444242696,6.435426444242696
2,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
3,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
4,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
5,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
6,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
7,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,3.53914572471719,3.53914572471719
8,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,2.7855405501480126,2.7855405501480126
9,0.0138533258442622,0.0138533258442622,0.8755342711256229,6.664191794610233,2.7855405501480126,2.7855405501480126
10,0.0138533258442622,0.0138533258442622,0.0076369772463341,6.664191794610233,2.097152,2.097152
11,0.0138533258442622,0.0138533258442622,0.0076369772463341,6.523151285046875,2.097152,2.097152
12,0.0138533258442622,0.0138533258442622,0.0076369772463341,6.096859568486594,2.097152,2.097152
13,0.0138533258442622,0.0138533258442622,0.0076369772463341,5.52914933007393,2.097152,2.097152
14,0.0138533258442622,0.0138533258442622,0.0076369772463341,4.496937039751392,2.097152,2.097152
15,0.0138533258442622,0.0138533258442622,0.0076369772463341,3.6792891047710494,2.097152,2.097152
16,0.0042808582890952,0.0138533258442622,0.0076369772463341,3.1394587230983144,2.097152,2.097152
17,0.0011689363870136,0.0130011587787439,0.0076369772463341,2.62699220100215,0.645729431586147,0.7203982910543654
18,2.487455792579304e-06,0.0024080608866724,0.0035632545556499,1.8798835334618311,0.2558832634427493,0.3372605248382556
19,2.487455792579304e-06,0.0003672955841337,0.0002698144139388,1.302760111371576,0.0549351232510904,0.0982512234012457
20,2.487455792579304e-06,0.0003672955841337,0.0002698144139388,0.95457353586329,0.0337938379127086,0.0366345981650558
21,2.487455792579304e-06,0.0003672955841337,0.0001073779510953,0.6801137739304545,0.0018541922286123,0.0023889244200655
22,2.487455792579304e-06,0.0003672955841337,0.0001073779510953,0.3706198673484654,0.0018541922286123,0.0023889244200655
23,2.487455792579304e-06,0.000308121014281,0.0001073779510953,0.1652076845779421,0.0018541922286123,0.0023889244200655
24,2.487455792579304e-06,0.000308121014281,0.0001073779510953,0.0679322050572921,0.0018541922286123,0.0023889244200655
25,2.487455792579304e-06,0.0001841096382584,0.0001073779510953,0.0229527401701058,0.0018541922286123,0.0023889244200655
26,2.487455792579304e-06,0.0001841096382584,0.0001073779510953,0.0020262209561742,0.0002754900864166,0.0023889244200655
27,2.487455792579304e-06,0.0001841096382584,0.0001073779510953,0.0020262209561742,0.000215683494296,0.0023889244200655
28,2.487455792579304e-06,0.0001841096382584,0.0001073779510953,0.0014793243965569,0.000215683494296,0.0001133663802933
29,2.487455792579304e-06,0.0001841096382584,0.0001073779510953,0.0014793243965569,0.000215683494296,0.0001133663802933
30,2.487455792579304e-06,0.0001841096382584,0.0001073779510953,0.0004352794517101,0.000215683494296,3.5633512213151535e-05
31,2.487455792579304e-06,0.0001841096382584,0.0001073779510953,1.1070062612101282e-05,0.000215683494296,3.5633512213151535e-05
32,2.487455792579304e-06,0.0001841096382584,0.0001073779510953,1.1070062612101282e-05,0.000215683494296,3.5633512213151535e-05
33,2.487455792579304e-06,0.0001841096382584,0.0001073779510953,1.1070062612101282e-05,0.000215683494296,3.5633512213151535e-05
34,2.487455792579304e-06,0.0001841096382584,4.3549342379688016e-05,1.1070062612101282e-05,1.0768243577163984e-05,3.4435024485935684e-05
35,2.487455792579304e-06,0.0001841096382584,4.3549342379688016e-05,1.1070062612101282e-05,1.0768243577163984e-05,3.4435024485935684e-05
36,2.487455792579304e-06,1.5258003280263857e-06,4.3549342379688016e-05,1.1070062612101282e-05,1.0768243577163984e-05,3.4435024485935684e-05
37,2.487455792579304e-06,1.5258003280263857e-06,4.3549342379688016e-05,1.1070062612101282e-05,1.0768243577163984e-05,3.4435024485935684e-05
38,2.487455792579304e-06,1.5258003280263857e-06,4.3549342379688016e-05,1.1070062612101282e-05,1.0768243577163984e-05,3.4435024485935684e-05
