,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.6637729898645145,26.605855152163823,4.923527683188254,26.605855152163823,4.923527683188254,26.605855152163823
1,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
2,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
3,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
4,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
5,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
6,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
7,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
8,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,3.357560943973584
9,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,3.0048248361940537
10,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,2.2554149583165657
11,0.0077077764791184,0.0077077764791184,0.0136721210877703,1.579257056101869,0.8842496806734748,2.097152
12,0.0077077764791184,0.0077077764791184,0.0136721210877703,1.301783864168478,0.8842496806734748,2.097152
13,0.0077077764791184,0.0077077764791184,0.0136721210877703,1.072971604815216,0.2914022932550172,2.097152
14,0.0077077764791184,0.0077077764791184,0.0136721210877703,0.5627481437893497,0.259606359883647,2.097152
15,0.0077077764791184,0.0077077764791184,0.010611585483513,0.3941188392116027,0.036672599197936,2.097152
16,0.000790018630139,0.0077077764791184,0.010611585483513,0.2538557281124755,0.036672599197936,2.097152
17,0.000790018630139,0.0077077764791184,0.010611585483513,0.1057695395474287,0.0030875895088009,2.097152
18,3.0810315567080826e-05,0.0077077764791184,0.0002270711786552,0.037042160384068,0.0030875895088009,0.7667470666898702
19,3.0810315567080826e-05,0.0006539262851984,0.0002270711786552,0.0064433311151192,0.0030875895088009,0.335360722719706
20,3.0810315567080826e-05,0.0006539262851984,4.275344356754502e-05,0.0030011601066758,0.002402532579644,0.335360722719706
21,3.0810315567080826e-05,0.0003386328588515,4.275344356754502e-05,0.0001366443456292,0.002402532579644,0.1391003719951924
22,3.0810315567080826e-05,5.198640988456796e-05,4.275344356754502e-05,0.0001366443456292,9.91471162373313e-06,0.0323177719019355
23,3.0810315567080826e-05,5.198640988456796e-05,4.275344356754502e-05,0.0001366443456292,9.91471162373313e-06,0.0323177719019355
24,3.0810315567080826e-05,5.198640988456796e-05,4.275344356754502e-05,0.0001366443456292,9.91471162373313e-06,0.0009864931816953
25,3.0810315567080826e-05,5.198640988456796e-05,4.275344356754502e-05,0.0001366443456292,9.91471162373313e-06,0.0009864931816953
26,3.0810315567080826e-05,2.5171199557900014e-05,4.275344356754502e-05,4.856344100231211e-07,9.91471162373313e-06,0.0009864931816953
27,3.0810315567080826e-05,2.5171199557900014e-05,4.275344356754502e-05,4.856344100231211e-07,9.91471162373313e-06,0.0009864931816953
28,3.0810315567080826e-05,2.5171199557900014e-05,4.275344356754502e-05,4.856344100231211e-07,9.91471162373313e-06,0.0009864931816953
29,3.0810315567080826e-05,2.5171199557900014e-05,4.275344356754502e-05,4.856344100231211e-07,9.91471162373313e-06,6.676936390540135e-07
30,3.0810315567080826e-05,2.5171199557900014e-05,4.275344356754502e-05,4.856344100231211e-07,9.91471162373313e-06,6.676936390540135e-07
31,3.0810315567080826e-05,1.3222774924545072e-05,1.4241764722628556e-05,4.856344100231211e-07,9.91471162373313e-06,6.676936390540135e-07
32,3.0810315567080826e-05,1.3222774924545072e-05,1.061701902278093e-05,4.856344100231211e-07,9.91471162373313e-06,6.676936390540135e-07
33,3.0810315567080826e-05,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
34,3.0810315567080826e-05,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
35,3.0810315567080826e-05,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
36,3.0810315567080826e-05,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
37,3.0810315567080826e-05,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
38,3.0810315567080826e-05,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
39,3.0810315567080826e-05,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
40,3.0810315567080826e-05,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
41,3.0810315567080826e-05,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
42,3.0810315567080826e-05,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
43,9.915029315503928e-06,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
44,9.915029315503928e-06,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
45,9.915029315503928e-06,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
46,9.915029315503928e-06,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
47,9.915029315503928e-06,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
48,9.915029315503928e-06,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
49,9.915029315503928e-06,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
50,9.915029315503928e-06,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
51,9.915029315503928e-06,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
52,9.915029315503928e-06,1.3222774924545072e-05,1.061701902278093e-05,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
53,9.915029315503928e-06,1.3222774924545072e-05,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
54,9.915029315503928e-06,1.3222774924545072e-05,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
55,9.915029315503928e-06,1.3222774924545072e-05,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
56,9.915029315503928e-06,1.3222774924545072e-05,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
57,9.915029315503928e-06,1.3222774924545072e-05,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
58,9.915029315503928e-06,1.3222774924545072e-05,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
59,9.915029315503928e-06,1.3222774924545072e-05,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
60,9.915029315503928e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
61,9.915029315503928e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
62,9.915029315503928e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
63,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
64,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
65,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
66,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
67,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
68,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
69,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
70,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
71,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
72,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
73,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
74,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
75,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
76,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
77,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
78,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
79,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
80,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
81,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
82,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
83,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
84,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
85,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
86,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
87,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
88,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
89,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
90,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
91,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
92,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
93,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
94,5.840290808106384e-06,2.069693364714234e-06,7.910865118322857e-06,4.5579718374310826e-08,9.91471162373313e-06,6.676936390540135e-07
