,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2992542500521933,29.51650788641145,6.167976677234506,29.51650788641145,6.167976677234506,29.51650788641145
1,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
2,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
3,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
4,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
5,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
6,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
7,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.084890024378502,3.084890024378502
8,0.2456908934162486,0.2456908934162486,0.2992542500521933,3.480496204392171,3.084890024378502,3.084890024378502
9,0.2456908934162486,0.2456908934162486,0.2992542500521933,3.480496204392171,2.3920317371072164,2.3920317371072164
10,0.0260881373435989,0.2456908934162486,0.2992542500521933,3.480496204392171,2.0971520000000003,2.0971520000000003
11,0.0260881373435989,0.0279202580239688,0.0341542491536664,3.4082255360203537,2.097152,2.0971520000000003
12,0.0260881373435989,0.0279202580239688,0.0341542491536664,3.000699461673001,2.097152,2.097152
13,0.0194362986110646,0.0279202580239688,0.0341542491536664,2.4756118836225034,2.097152,2.097152
14,0.0194362986110646,0.0279202580239688,0.0218901345466233,1.5655718826893883,2.097152,2.097152
15,0.0152665082179448,0.0182224319370532,0.0218901345466233,0.9959583710234552,2.097152,2.097152
16,0.009396785646756,0.0182224319370532,0.0218901345466233,0.6950695589994497,2.097152,2.097152
17,0.000281077457471,0.0138779600957816,0.0050403795298334,0.430709929813495,2.097152,2.097152
18,0.000281077457471,0.0090479388758159,0.0050403795298334,0.1591714390853196,0.7802305670801926,2.097152
19,0.000281077457471,0.0002565541629043,0.0050403795298334,0.0478316321459872,0.3554406257141687,0.7612702155765392
20,0.000281077457471,0.0002565541629043,0.000946743392929,0.0011343114460803,0.1215564792684127,0.2854658370618635
21,0.0001227000493423,0.0002565541629043,0.000946743392929,0.0011343114460803,0.0160154380007128,0.0859969543153465
22,0.0001227000493423,0.0002436250098069,0.0001770794474209,0.0011343114460803,0.0160154380007128,0.0195993565851952
23,0.0001227000493423,0.0002436250098069,6.42949797699645e-05,0.0011343114460803,0.0160154380007128,0.0012038137542675
24,0.0001113934660037,0.0001127910248591,6.42949797699645e-05,0.0011343114460803,0.0014969310449874,0.0012038137542675
25,0.0001113934660037,0.0001127910248591,5.3104396763018414e-05,0.0006539688345673,0.0014969310449874,0.0012038137542675
26,0.0001113934660037,0.0001127910248591,5.3104396763018414e-05,0.0006539688345673,0.0014969310449874,0.0012038137542675
27,0.0001113934660037,0.0001127910248591,5.3104396763018414e-05,4.619582565956308e-05,0.0014969310449874,0.0012038137542675
28,0.0001113934660037,0.0001127910248591,5.3104396763018414e-05,4.619582565956308e-05,0.0014969310449874,0.0011475839212082
29,0.0001113934660037,0.0001127910248591,5.3104396763018414e-05,4.619582565956308e-05,0.0004869721002497,0.000153904088873
30,0.0001074819136007,0.0001074819136007,5.3104396763018414e-05,4.619582565956308e-05,4.376709807815757e-05,7.530695887259345e-06
31,0.0001074819136007,0.0001074819136007,5.3104396763018414e-05,4.619582565956308e-05,3.6485111769199473e-05,7.530695887259345e-06
32,0.0001074819136007,0.0001074819136007,5.3104396763018414e-05,4.619582565956308e-05,3.6485111769199473e-05,7.530695887259345e-06
33,0.0001074819136007,0.0001074819136007,5.3104396763018414e-05,4.619582565956308e-05,3.6485111769199473e-05,1.7647116211017368e-06
34,0.0001074819136007,0.0001074819136007,5.3104396763018414e-05,4.619582565956308e-05,3.6485111769199473e-05,1.7647116211017368e-06
