,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0722721808768878,46.60619173687563,14.956754758872384,46.60619173687563,14.956754758872384,46.60619173687563
1,1.0722721808768878,1.0722721808768878,1.0722721808768878,28.108971858379093,14.956754758872384,14.956754758872384
2,1.0722721808768878,1.0722721808768878,1.0722721808768878,25.13269881914622,14.956754758872384,14.956754758872384
3,1.0722721808768878,1.0722721808768878,1.0722721808768878,16.558992322282275,14.956754758872384,14.956754758872384
4,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,12.994100820552196,14.956754758872384
5,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
6,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
7,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
8,1.0057494939255027,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
9,1.0057494939255027,0.3879888298805543,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
10,1.0057494939255027,0.3879888298805543,0.3879880463948912,12.994100820552196,2.097152,2.097152
11,0.0096941928329169,0.0068695984093306,0.3879880463948912,12.994100820552196,2.097152,2.097152
12,0.0096941928329169,0.0068695984093306,0.0060432516885423,12.994100820552196,2.097152,2.097152
13,0.0096941928329169,0.0068695984093306,0.0060432516885423,10.538516155529496,2.097152,2.097152
14,0.0096941928329169,0.0068695984093306,0.0060432516885423,8.636204285685647,2.097152,2.097152
15,0.0096941928329169,0.0068695984093306,0.0060432516885423,6.861845575501584,2.097152,2.097152
16,0.0096941928329169,0.0068695984093306,0.0060432516885423,5.363527752260763,2.097152,2.097152
17,0.0096941928329169,0.0068695984093306,0.0060432516885423,4.133947177475299,0.5799546601807819,0.6237523595593559
18,0.0031299094672108,0.000746174910371,0.0060432516885423,3.734023013496858,0.0965567262452923,0.1544396649567724
19,0.0029795328933498,0.000746174910371,0.0010631799092357,3.093377522186289,0.0965567262452923,0.1125203285290591
20,1.191528206959593e-05,0.000746174910371,0.0010631799092357,2.100989357742323,0.0349901365967594,0.0029042132623895
21,1.191528206959593e-05,0.0005336968139206,0.0010631799092357,1.3123376760062886,0.0037689749211559,0.0029042132623895
