,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.966347761079262,26.039740920600305,4.7993484394459065,26.039740920600305,4.7993484394459065,26.039740920600305
1,0.966347761079262,0.966347761079262,0.966347761079262,25.3322267480362,4.7993484394459065,4.7993484394459065
2,0.966347761079262,0.966347761079262,0.966347761079262,23.74493984713664,4.7993484394459065,4.7993484394459065
3,0.4008751541984109,0.966347761079262,0.966347761079262,0.4008751541984109,0.4008751541984109,4.7993484394459065
4,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
5,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
6,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
7,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
8,0.0077077764791184,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
9,0.0077077764791184,0.0764198233086509,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
10,0.0077077764791184,0.0764198233086509,0.0764198423539358,0.4008751541984109,0.4008751541984109,0.4008751541984109
11,0.0077077764791184,0.0681081377267917,0.0764198423539358,0.4008751541984109,0.4008751541984109,0.3954241540004521
12,0.0077077764791184,0.0407748096281622,0.0681081279798316,0.4008751541984109,0.4008751541984109,0.3954241540004521
13,0.0077077764791184,0.0407748096281622,0.0407748039153807,0.4008751541984109,0.0891313903095416,0.091481398516323
14,0.0077077764791184,0.0005368497452707,0.0407748039153807,0.3582675157047529,0.0544508350415985,0.0646939054309498
15,0.0009816009587368,0.0005368497452707,0.000536799706166,0.181778915717651,0.0010349122719518,0.0114418124688677
16,0.0006855089129029,0.0005368497452707,0.000536799706166,0.1405670895712604,0.0010349122719518,0.0114418124688677
17,0.0003171765642353,0.0005368497452707,0.000536799706166,0.0827987301574977,0.0010349122719518,0.0022572960742196
18,0.0003171765642353,0.0005368497452707,0.000536799706166,0.0417862585989102,0.0010349122719518,0.0022572960742196
19,0.0003171765642353,0.0004627347845981,0.000536799706166,0.0105466479633074,0.0010349122719518,0.0002804470040926
20,0.0003171765642353,0.0002874212564829,0.00020987858862,0.0066245972217911,0.0010349122719518,0.0002804470040926
21,0.0003171765642353,2.03410569983732e-05,4.837383851288718e-05,0.0005331062300538,0.0010349122719518,0.0002466529548801
22,0.0003171765642353,2.03410569983732e-05,4.837383851288718e-05,0.0005331062300538,0.0010349122719518,0.0002466529548801
23,0.0003171765642353,2.03410569983732e-05,4.837383851288718e-05,0.0005331062300538,3.0564335575440856e-05,0.0002466529548801
24,0.0003171765642353,2.03410569983732e-05,4.837383851288718e-05,0.0005331062300538,8.20474228150493e-06,0.0002466529548801
25,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,0.0005331062300538,8.20474228150493e-06,0.0002466529548801
26,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,0.0005331062300538,8.20474228150493e-06,0.0001609351702053
27,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,0.0005331062300538,8.20474228150493e-06,9.104397412972512e-05
28,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,0.0003282556322292,8.20474228150493e-06,5.180843590742873e-05
29,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,0.0003282556322292,8.20474228150493e-06,5.180843590742873e-05
30,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,0.0003282556322292,8.20474228150493e-06,5.180843590742873e-05
31,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,0.0003282556322292,8.20474228150493e-06,5.180843590742873e-05
32,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,0.0001903900949959,8.20474228150493e-06,5.180843590742873e-05
33,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
34,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
35,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
36,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
37,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
38,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
39,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
40,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
41,5.912899054491326e-05,2.03410569983732e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
42,5.912899054491326e-05,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
43,5.912899054491326e-05,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
44,5.912899054491326e-05,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
45,5.912899054491326e-05,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
46,5.912899054491326e-05,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
47,5.912899054491326e-05,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
48,5.912899054491326e-05,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
49,5.912899054491326e-05,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
50,5.912899054491326e-05,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
51,5.912899054491326e-05,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
52,5.912899054491326e-05,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
53,7.910865118322857e-06,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
54,7.910865118322857e-06,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
55,7.910865118322857e-06,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
56,7.910865118322857e-06,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
57,7.910865118322857e-06,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
58,7.910865118322857e-06,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
59,7.910865118322857e-06,1.9416561481659336e-05,4.837383851288718e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
60,7.910865118322857e-06,2.069693364714234e-06,2.934848460966383e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
61,7.910865118322857e-06,2.069693364714234e-06,2.934848460966383e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
62,7.910865118322857e-06,2.069693364714234e-06,2.934848460966383e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
63,7.910865118322857e-06,2.069693364714234e-06,2.934848460966383e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
64,7.910865118322857e-06,2.069693364714234e-06,2.934848460966383e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
65,7.910865118322857e-06,2.069693364714234e-06,2.934848460966383e-05,1.1736216479328862e-05,8.20474228150493e-06,5.180843590742873e-05
66,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.7842648287533742e-05
67,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.7842648287533742e-05
68,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.7842648287533742e-05
69,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.7842648287533742e-05
70,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.7842648287533742e-05
71,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.7842648287533742e-05
72,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
73,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
74,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
75,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
76,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
77,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
78,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
79,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
80,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
81,7.910865118322857e-06,2.069693364714234e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
82,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
83,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
84,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
85,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
86,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
87,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
88,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
89,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
90,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
91,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
92,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
93,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
94,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
95,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
96,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
97,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
98,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
99,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
100,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
101,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
102,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
103,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
104,7.910865118322857e-06,1.2971331241709252e-06,5.165363789768707e-06,5.347154303291566e-06,8.20474228150493e-06,1.1137810159080408e-05
