,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8991264518403794,34.39120595815614,8.867908966593562,34.39120595815614,8.867908966593562,34.39120595815614
1,0.8991264518403794,0.8991264518403794,0.8991264518403794,23.57006045912445,8.867908966593562,8.867908966593562
2,0.8991264518403794,0.8991264518403794,0.8991264518403794,22.834183843344235,8.867908966593562,8.867908966593562
3,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,8.867908966593562
4,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,5.383887924980681
5,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,5.383887924980681
6,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.1181613036370335,5.383887924980681
7,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.1181613036370335,5.383887924980681
8,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,4.164620849806321,3.357560943973584
9,0.0034340979616695,0.8991264518403794,0.8991264518403794,5.383887924980681,3.126586786476919,3.357560943973584
10,0.0034340979616695,0.6826007010816733,0.3292617297092251,5.383887924980681,2.342971463528233,2.7888490202867904
11,0.0034340979616695,0.0189917448667101,0.0429076463676201,5.029008521831834,2.342971463528233,2.0971520000000003
12,0.0034340979616695,0.0189917448667101,0.0429076463676201,4.547643122071772,2.097152,2.097152
13,0.0034340979616695,0.0189917448667101,0.0429076463676201,4.547643122071772,2.097152,2.097152
14,0.0034340979616695,0.0189917448667101,0.0429076463676201,3.3182237832331403,2.097152,2.097152
15,0.0034340979616695,0.0189917448667101,0.0101238833520994,2.9909045098729976,2.097152,2.097152
16,0.0034340979616695,0.0134124917305885,0.0101238833520994,2.534163255494652,2.097152,2.097152
17,0.0034340979616695,0.0134124917305885,0.0101238833520994,1.7051669020880913,2.097152,2.097152
18,0.0034340979616695,0.0134124917305885,0.0074416387137205,1.204673608836783,2.097152,2.097152
19,0.0003321285691453,0.0037581772678369,0.0074416387137205,1.204673608836783,0.4051982713077739,0.4622149111728748
20,3.4308855175459226e-05,0.0033763218421853,0.0003951157221054,0.8557784845985544,0.1746076960024402,0.1586034025317276
21,3.4308855175459226e-05,0.0003479453215588,0.000187363282167,0.4330884565858662,0.0009983432643882,0.0138189310515409
22,3.4308855175459226e-05,0.0003146178456745,0.000187363282167,0.2175868856875978,0.0009983432643882,0.0138189310515409
23,3.4308855175459226e-05,1.398324332162189e-05,0.000187363282167,0.1007158116964204,0.0009983432643882,0.0138189310515409
24,3.4308855175459226e-05,1.398324332162189e-05,4.404097228667972e-06,0.0357738485087371,0.0009983432643882,0.0131603914285786
25,3.4308855175459226e-05,1.398324332162189e-05,4.404097228667972e-06,0.0058452764446677,0.0009983432643882,0.0015224792684071
26,3.4308855175459226e-05,1.398324332162189e-05,4.404097228667972e-06,0.001369630896704,0.0009983432643882,0.0015224792684071
27,3.4308855175459226e-05,1.398324332162189e-05,4.404097228667972e-06,0.001369630896704,0.0009983432643882,6.0825018538308205e-05
28,3.4308855175459226e-05,1.398324332162189e-05,4.404097228667972e-06,0.00022866965795,0.0009983432643882,6.0825018538308205e-05
29,3.4308855175459226e-05,1.398324332162189e-05,4.404097228667972e-06,3.1303920707730544e-05,0.0009983432643882,6.0825018538308205e-05
30,3.4308855175459226e-05,1.398324332162189e-05,4.404097228667972e-06,3.1303920707730544e-05,0.0003771081764513,3.760722748509995e-05
31,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,3.1303920707730544e-05,2.4486870680190003e-06,3.760722748509995e-05
32,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,3.1303920707730544e-05,2.4486870680190003e-06,3.760722748509995e-05
33,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,3.1303920707730544e-05,2.4486870680190003e-06,3.760722748509995e-05
34,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,3.760722748509995e-05
35,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,3.760722748509995e-05
36,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,3.576994717892269e-05
37,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,3.576994717892269e-05
38,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,3.576994717892269e-05
39,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,3.576994717892269e-05
40,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,3.576994717892269e-05
41,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,3.576994717892269e-05
42,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,3.576994717892269e-05
43,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,3.576994717892269e-05
44,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,3.576994717892269e-05
45,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,3.576994717892269e-05
46,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,4.723165491841382e-06
47,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,4.723165491841382e-06
48,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,4.723165491841382e-06
49,2.7839611385574605e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,4.723165491841382e-06
50,2.378617006001129e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,4.723165491841382e-06
51,2.378617006001129e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,4.723165491841382e-06
52,2.378617006001129e-05,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,4.723165491841382e-06
53,7.910865118322857e-06,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,4.723165491841382e-06
54,7.910865118322857e-06,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,4.723165491841382e-06
55,7.910865118322857e-06,1.398324332162189e-05,4.404097228667972e-06,1.2544939430903572e-05,2.4486870680190003e-06,4.723165491841382e-06
