,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.544581048865258,36.99201394078921,10.473954644315274,36.99201394078921,10.473954644315274,36.99201394078921
1,1.544581048865258,1.544581048865258,1.544581048865258,36.99201394078921,10.473954644315274,10.473954644315274
2,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,10.473954644315274
3,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
4,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
5,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.255185444509487,9.090652079936902
6,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.01624749093139,8.258727568333384
7,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,5.2767672493527975,2.8683293065733446
8,1.121619275894576,1.544581048865258,1.121619275894576,9.090652079936902,3.6804699146702777,2.509007472391551
9,0.0148596080935192,1.544581048865258,0.0148596080935192,9.090652079936902,2.5023257134854653,2.509007472391551
10,0.0148596080935192,0.1316167221694023,0.0148596080935192,9.090652079936902,2.5023257134854653,2.097152
11,0.0148596080935192,0.0435357121523682,0.0148596080935192,8.27777179172902,2.097152,2.097152
12,0.0148596080935192,0.0435357121523682,0.0148596080935192,6.94684383312578,2.097152,2.097152
13,0.0148596080935192,0.0435357121523682,0.0148596080935192,5.362158989976914,2.097152,2.097152
14,0.0148596080935192,0.0435357121523682,0.0148596080935192,4.705217672546873,2.097152,2.097152
15,0.0148596080935192,0.0059178541514225,0.0148596080935192,3.906634170649605,2.097152,2.097152
16,0.0148596080935192,0.0059178541514225,0.0148596080935192,2.653737164182326,2.097152,2.097152
17,0.0011923067261892,0.0059178541514225,0.0148596080935192,1.8823172431064,2.097152,0.4380277485533822
18,0.0011923067261892,0.0059178541514225,0.0008487453325217,1.1400147305940471,0.6132325757202537,0.0798336278803869
19,0.0011923067261892,0.0032321645144443,0.0008487453325217,0.9300489134508904,0.3426103295896945,0.0197395852680473
20,0.0002986697864058,0.0013635202040398,0.0008487453325217,0.6461782698348779,0.0688672382845731,0.0126164678519488
21,0.0002468829020092,5.85810168494153e-05,0.0007799386499324,0.3009736327836766,0.0688672382845731,0.0022912520916371
22,0.0002468829020092,2.2032361535202023e-05,0.0006301815272271,0.1141675907460479,0.0073402364623929,0.0022912520916371
23,0.0002468829020092,2.2032361535202023e-05,0.0006301815272271,0.036806683604595,0.0073402364623929,0.0004419065178517
24,9.772798173057886e-05,2.2032361535202023e-05,0.0006301815272271,0.0113266517732938,0.0073402364623929,0.0004419065178517
25,9.772798173057886e-05,2.2032361535202023e-05,0.0006301815272271,0.0004749266467245,0.0073402364623929,0.0001801000665687
26,9.772798173057886e-05,2.2032361535202023e-05,0.0006301815272271,0.0004749266467245,0.0037632858687582,0.0001801000665687
27,9.772798173057886e-05,2.2032361535202023e-05,0.000327652169366,0.0004749266467245,0.0037632858687582,0.0001733075826575
28,9.772798173057886e-05,2.2032361535202023e-05,0.000327652169366,0.0004749266467245,0.0001313954087702,0.0001733075826575
29,9.772798173057886e-05,8.511211160138025e-06,0.000327652169366,0.0002236947188076,0.0001313954087702,6.718406126193064e-05
30,9.772798173057886e-05,8.511211160138025e-06,0.000327652169366,0.0001641436424989,0.0001313954087702,1.5480011017044692e-05
31,9.772798173057886e-05,8.511211160138025e-06,0.000327652169366,9.654405521019124e-05,0.0001313954087702,1.5480011017044692e-05
32,9.772798173057886e-05,8.511211160138025e-06,0.000327652169366,9.654405521019124e-05,0.0001313954087702,1.5480011017044692e-05
33,9.772798173057886e-05,8.511211160138025e-06,0.000327652169366,9.654405521019124e-05,0.0001313954087702,1.5480011017044692e-05
34,9.772798173057886e-05,8.511211160138025e-06,0.000327652169366,9.654405521019124e-05,0.0001313954087702,1.5480011017044692e-05
35,9.636284917777795e-06,8.511211160138025e-06,0.0002059427150098,4.190662594821392e-06,0.0001313954087702,1.5480011017044692e-05
36,4.111258252209572e-06,8.511211160138025e-06,0.0002059427150098,4.190662594821392e-06,0.0001313954087702,1.5480011017044692e-05
37,4.111258252209572e-06,8.511211160138025e-06,0.0002059427150098,4.190662594821392e-06,0.0001313954087702,1.5480011017044692e-05
38,4.111258252209572e-06,8.511211160138025e-06,0.0002059427150098,4.190662594821392e-06,0.0001313954087702,1.5480011017044692e-05
39,4.111258252209572e-06,8.511211160138025e-06,0.0002059427150098,4.190662594821392e-06,0.0001313954087702,1.5480011017044692e-05
40,4.111258252209572e-06,8.511211160138025e-06,0.0002059427150098,4.190662594821392e-06,0.0001313954087702,1.5480011017044692e-05
41,4.111258252209572e-06,8.511211160138025e-06,0.0002059427150098,4.190662594821392e-06,0.0001313954087702,1.5480011017044692e-05
42,4.111258252209572e-06,8.511211160138025e-06,0.0002059427150098,4.190662594821392e-06,0.0001313954087702,1.5480011017044692e-05
43,4.111258252209572e-06,8.511211160138025e-06,0.0002059427150098,4.190662594821392e-06,0.0001313954087702,1.5480011017044692e-05
44,4.111258252209572e-06,8.511211160138025e-06,0.0002059427150098,4.190662594821392e-06,0.0001313954087702,1.5480011017044692e-05
45,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,1.5480011017044692e-05
46,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,1.5480011017044692e-05
47,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,1.5480011017044692e-05
48,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
49,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
50,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
51,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
52,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
53,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
54,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
55,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
56,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
57,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
58,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
59,4.111258252209572e-06,8.511211160138025e-06,0.0001264276170885,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
60,4.111258252209572e-06,8.511211160138025e-06,2.069693364714234e-06,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
61,4.111258252209572e-06,8.511211160138025e-06,2.069693364714234e-06,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
62,4.111258252209572e-06,8.511211160138025e-06,2.069693364714234e-06,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
63,4.111258252209572e-06,8.511211160138025e-06,2.069693364714234e-06,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
64,4.111258252209572e-06,8.511211160138025e-06,2.069693364714234e-06,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
65,4.111258252209572e-06,8.511211160138025e-06,2.069693364714234e-06,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
66,4.111258252209572e-06,8.511211160138025e-06,2.069693364714234e-06,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
67,4.111258252209572e-06,8.511211160138025e-06,2.069693364714234e-06,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
68,4.111258252209572e-06,8.511211160138025e-06,2.069693364714234e-06,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
69,4.111258252209572e-06,8.511211160138025e-06,2.069693364714234e-06,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
70,4.111258252209572e-06,8.511211160138025e-06,2.069693364714234e-06,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
71,4.111258252209572e-06,8.511211160138025e-06,2.069693364714234e-06,4.190662594821392e-06,0.0001313954087702,3.8780041065834913e-07
