,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5840129600770916,34.28159792764518,8.653752526668793,34.28159792764518,8.653752526668793,34.28159792764518
1,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
2,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
3,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
4,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.653752526668793,8.653752526668793
5,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.653752526668793,8.653752526668793
6,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.258727568333384,8.653752526668793
7,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,2.097152,8.653752526668793
8,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,2.097152,3.357560943973584
9,0.0023608512258466,0.5840129600770916,0.5840129600770916,9.20703403927425,2.097152,3.357560943973584
10,0.0023608512258466,0.0023608510833335,0.5840129600770916,9.20703403927425,2.097152,2.8114258476379463
11,0.0023608512258466,0.0023608510833335,0.0460331848097346,8.895052719994336,2.097152,2.105601969678517
12,0.0023608512258466,0.0023608510833335,0.0460331848097346,8.416286575342808,2.097152,2.097152
13,0.0023608512258466,0.0023608510833335,0.0460331848097346,7.904425415217344,2.097152,2.097152
14,0.0023608512258466,0.0023608510833335,0.0169041263805681,6.854905286203135,0.7873848506246706,2.097152
15,0.0023608512258466,0.0023608510833335,0.0022997597055828,5.890561127424234,0.3259087076986929,2.097152
16,0.0023608512258466,0.0023608510833335,0.0022997597055828,5.141412092430959,0.0805830965565202,2.097152
17,0.0023608512258466,0.0023608510833335,0.0022997597055828,4.390086048247535,0.0524377905946665,2.097152
18,0.0002236730030426,0.0011478217165921,0.0020004564626319,3.4852358964883434,0.0013734352182629,2.097152
19,2.263908054387731e-05,0.0001446814239094,5.368373394116968e-05,3.2123517323642488,0.0013734352182629,0.5934848781175174
20,2.263908054387731e-05,2.077038365275136e-05,5.368373394116968e-05,2.7930043587020057,0.0013734352182629,0.3035054080446987
21,2.263908054387731e-05,2.077038365275136e-05,4.365383823694447e-05,1.9683915095473536,0.0013734352182629,0.1201846514995165
22,2.263908054387731e-05,2.077038365275136e-05,9.016245869390182e-06,1.3804028207682333,0.0013734352182629,0.0437536547355534
23,2.263908054387731e-05,2.077038365275136e-05,9.016245869390182e-06,1.0336113316121165,0.000913224726558,0.0053141252353586
24,2.263908054387731e-05,2.077038365275136e-05,9.016245869390182e-06,0.7790219471544335,0.000913224726558,0.0053141252353586
25,2.263908054387731e-05,2.077038365275136e-05,9.016245869390182e-06,0.4678353811255538,0.000913224726558,0.0002989671360946
26,2.263908054387731e-05,2.077038365275136e-05,9.016245869390182e-06,0.2387932869945873,2.5189263749125363e-05,0.0002989671360946
27,2.263908054387731e-05,2.077038365275136e-05,9.016245869390182e-06,0.1258845968961783,2.5189263749125363e-05,0.0002989671360946
28,2.263908054387731e-05,2.077038365275136e-05,9.016245869390182e-06,0.0559467940642069,2.5189263749125363e-05,4.829447101725171e-05
29,2.263908054387731e-05,2.077038365275136e-05,9.016245869390182e-06,0.0145791272925271,2.5189263749125363e-05,1.2608535954117682e-05
