,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9153703608828556,43.73171007305899,13.464808860262586,43.73171007305899,13.464808860262586,43.73171007305899
1,0.9153703608828556,0.9153703608828556,0.9153703608828556,23.995884788327533,13.464808860262586,13.464808860262586
2,0.6972563370202991,0.9153703608828556,0.9153703608828556,0.6972563370202991,0.6972563370202991,13.464808860262586
3,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
4,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
5,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
6,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
7,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
8,0.004929136769387,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
9,0.004929136769387,0.5988174839556527,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
10,0.004929136769387,0.1290162001799677,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
11,0.004929136769387,0.1013890785219692,0.0017627744258165,0.6972563370202991,0.248517033659972,0.4743084598110671
12,0.004929136769387,0.1013890785219692,0.0017627744258165,0.6972563370202991,0.248517033659972,0.4743084598110671
13,0.004929136769387,0.0652161729817846,0.0017627744258165,0.3765895948335749,0.0665605447284131,0.1683487872825002
14,0.004929136769387,0.0652161729817846,0.0017627744258165,0.3765895948335749,0.0210794120972408,0.0672622639542297
15,0.004929136769387,0.0016652678935905,0.0017627744258165,0.1327962741839952,0.0210794120972408,0.0017910030255442
16,0.004929136769387,0.0016652678935905,0.0017627744258165,0.0415588206274843,0.0057834040466585,0.0017910030255442
17,0.0047884243726612,0.0016652678935905,0.0014786387809956,0.0087341814896432,0.0057834040466585,0.0017910030255442
18,0.0047884243726612,0.0016652678935905,0.0003369526433667,0.00500616512841,0.0057834040466585,0.0017910030255442
19,0.0047884243726612,0.0016652678935905,0.0003369526433667,0.00500616512841,0.0057834040466585,0.0017910030255442
20,0.0002976230275962,0.000682511702863,0.0001131212900594,1.5500320531998842e-05,0.0003817290409869,0.0017910030255442
21,7.364438011025115e-05,3.970877287725882e-06,0.0001131212900594,1.5500320531998842e-05,0.0003817290409869,0.0001010027122823
22,7.364438011025115e-05,3.970877287725882e-06,0.0001131212900594,1.5500320531998842e-05,0.0003817290409869,0.0001010027122823
23,7.364438011025115e-05,3.970877287725882e-06,0.0001131212900594,1.5500320531998842e-05,0.0003817290409869,0.0001010027122823
