,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.0905686074553961,31.47132950443672,7.022140232574375,31.47132950443672,7.022140232574375,31.47132950443672
1,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,7.022140232574375
2,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
3,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
4,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
5,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
6,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
7,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
8,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.3742017032787373,2.3742017032787373
9,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.283167122837082,2.3742017032787373
10,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.283167131009753
11,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.097152
12,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.184152651668844,2.097152,2.097152
13,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.0294108468136147,2.097152,2.097152
14,0.0077077764791184,0.0077077764791184,0.0077077764791184,1.488604901159344,2.097152,2.097152
15,0.0056397482409306,0.0077077764791184,0.0077077764791184,1.198750278715688,2.097152,2.097152
16,0.0056397482409306,0.0077077764791184,0.0077077764791184,1.0832584409481285,2.097152,2.097152
17,9.370048437908224e-05,0.0051252345392803,0.0077077764791184,0.8929252590354916,0.1516007899269476,2.097152
18,5.542285445765285e-05,0.0051252345392803,0.0077077764791184,0.5843150003766565,0.0015184525951539,0.1726166185891869
19,5.542285445765285e-05,4.236237386268412e-05,0.0077077764791184,0.3578639731056675,0.0015184525951539,0.0096610171147713
20,5.542285445765285e-05,7.79421942646079e-06,0.0018464469614639,0.2195403635092649,0.0015184525951539,0.0096610171147713
21,5.542285445765285e-05,7.79421942646079e-06,0.0018464469614639,0.1214975333521238,0.0015184525951539,0.0096610171147713
22,5.542285445765285e-05,7.79421942646079e-06,0.0005003236323146,0.0903493386078935,0.0015184525951539,0.0096610171147713
