,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1947568862617053,29.79278958372192,6.250541648314976,29.79278958372192,6.250541648314976,29.79278958372192
1,0.1947568862617053,0.1947568862617053,0.1947568862617053,5.105434919218848,5.105434919218848,6.250541648314976
2,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,5.105434919218848
3,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
4,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
5,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
6,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
7,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
8,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
9,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
10,0.1671272175805317,0.1671272175805317,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
11,0.1671272175805317,0.1671272175805317,0.1518729281844936,1.061858469712902,0.5957229565826718,0.0316754791627833
12,0.0839668986601992,0.0839668986601992,0.1518729281844936,1.061858469712902,0.0563807499232249,0.0316754791627833
13,0.013300140128954,0.013300140128954,0.0921722790597485,0.6065783805660254,0.0563807499232249,0.0316754791627833
14,0.013300140128954,0.013300140128954,0.0056484233827617,0.4538810518719579,0.0563807499232249,0.0316754791627833
15,0.013300140128954,0.013300140128954,0.0056484233827617,0.3749070615949131,0.0563807499232249,0.0017091966908194
16,0.0010028902292322,0.0010028902292322,0.0056484233827617,0.2038108613036082,0.0021784254011005,0.0017091966908194
17,0.0010028902292322,0.0010028902292322,0.0056484233827617,0.0944853223858327,0.0021784254011005,0.00165712709321
18,0.0010028902292322,0.0010028902292322,0.0056484233827617,0.0274038549684383,0.0021784254011005,0.00165712709321
19,0.0004209102149866,0.0010028902292322,0.0056484233827617,0.0073645781316276,0.0021784254011005,0.0010792470048096
20,0.0001791987605525,0.0005614553478457,0.0056484233827617,0.0027705717734203,0.0021784254011005,6.232666427182122e-05
21,0.0001791987605525,0.0002576040505622,0.0002300670672388,0.0027705717734203,0.0021784254011005,6.232666427182122e-05
22,0.0001791987605525,0.000205356693743,0.0002300670672388,0.0002788020693716,0.0021784254011005,6.232666427182122e-05
23,0.0001447821378906,2.352872119702211e-05,0.0002300670672388,2.357363279924234e-05,0.0021784254011005,5.924344262290392e-05
24,0.0001447821378906,2.352872119702211e-05,0.0002300670672388,2.1999998176119116e-05,0.0007886542546293,5.924344262290392e-05
25,0.0001447821378906,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0002926927480675,3.837986163405691e-05
26,0.0001447821378906,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0002926927480675,3.837986163405691e-05
27,0.0001447821378906,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0002926927480675,3.837986163405691e-05
28,8.909048530947379e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0002926927480675,2.9331451002958003e-05
29,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0002926927480675,2.9331451002958003e-05
30,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0002926927480675,2.9331451002958003e-05
31,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.9331451002958003e-05
32,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.9331451002958003e-05
33,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.9331451002958003e-05
34,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.9331451002958003e-05
35,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.9331451002958003e-05
36,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.9331451002958003e-05
37,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.9331451002958003e-05
38,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.303146049524985e-05
39,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.303146049524985e-05
40,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.303146049524985e-05
41,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.303146049524985e-05
42,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.303146049524985e-05
43,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.303146049524985e-05
44,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.303146049524985e-05
45,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.303146049524985e-05
46,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.303146049524985e-05
47,5.279402703579991e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.303146049524985e-05
48,2.352846780423957e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,0.0001385678349227,2.303146049524985e-05
49,2.352846780423957e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
50,2.352846780423957e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
51,2.352846780423957e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
52,2.352846780423957e-05,2.352872119702211e-05,1.688444905896048e-05,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
53,7.910865118322857e-06,2.352872119702211e-05,7.910865118322857e-06,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
54,7.910865118322857e-06,2.352872119702211e-05,7.910865118322857e-06,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
55,7.910865118322857e-06,2.352872119702211e-05,7.910865118322857e-06,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
56,7.910865118322857e-06,2.352872119702211e-05,7.910865118322857e-06,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
57,7.910865118322857e-06,2.352872119702211e-05,7.910865118322857e-06,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
58,7.910865118322857e-06,2.352872119702211e-05,7.910865118322857e-06,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
59,7.910865118322857e-06,2.352872119702211e-05,7.910865118322857e-06,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
60,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
61,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
62,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
63,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
64,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
65,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
66,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,7.698675495956571e-05,2.303146049524985e-05
67,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
68,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
69,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
70,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
71,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
72,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
73,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
74,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
75,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
76,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
77,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
78,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
79,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
80,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
81,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
82,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
83,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
84,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
85,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
86,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
87,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
88,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,2.1999998176119116e-05,6.466907791131083e-05,2.303146049524985e-05
89,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.0492199278296097e-05,6.466907791131083e-05,2.303146049524985e-05
90,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.0492199278296097e-05,6.466907791131083e-05,2.303146049524985e-05
91,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,1.0492199278296097e-05,6.466907791131083e-05,2.303146049524985e-05
92,7.910865118322857e-06,2.069693364714234e-06,2.4547547831949016e-06,1.0492199278296097e-05,6.466907791131083e-05,2.303146049524985e-05
93,7.910865118322857e-06,2.069693364714234e-06,2.4547547831949016e-06,1.0492199278296097e-05,6.466907791131083e-05,2.303146049524985e-05
94,7.910865118322857e-06,2.069693364714234e-06,2.4547547831949016e-06,1.0492199278296097e-05,6.466907791131083e-05,2.303146049524985e-05
95,7.910865118322857e-06,2.069693364714234e-06,2.4547547831949016e-06,1.0492199278296097e-05,6.466907791131083e-05,2.303146049524985e-05
96,7.910865118322857e-06,2.069693364714234e-06,2.4547547831949016e-06,1.0492199278296097e-05,6.466907791131083e-05,2.303146049524985e-05
97,7.910865118322857e-06,2.069693364714234e-06,2.4547547831949016e-06,4.819264976488725e-06,6.466907791131083e-05,2.303146049524985e-05
98,7.910865118322857e-06,2.069693364714234e-06,2.4547547831949016e-06,4.819264976488725e-06,6.466907791131083e-05,2.303146049524985e-05
99,7.910865118322857e-06,2.069693364714234e-06,2.4547547831949016e-06,4.819264976488725e-06,6.466907791131083e-05,2.303146049524985e-05
100,7.910865118322857e-06,2.069693364714234e-06,2.4547547831949016e-06,4.819264976488725e-06,6.466907791131083e-05,2.303146049524985e-05
101,7.910865118322857e-06,2.069693364714234e-06,2.4547547831949016e-06,4.819264976488725e-06,6.466907791131083e-05,2.303146049524985e-05
102,7.910865118322857e-06,2.069693364714234e-06,2.4547547831949016e-06,4.819264976488725e-06,6.466907791131083e-05,2.303146049524985e-05
103,7.910865118322857e-06,2.069693364714234e-06,2.4547547831949016e-06,4.819264976488725e-06,6.466907791131083e-05,2.303146049524985e-05
104,7.910865118322857e-06,2.069693364714234e-06,2.4547547831949016e-06,4.819264976488725e-06,6.466907791131083e-05,2.303146049524985e-05
