,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.1461951773711165,-3.64741759845285,-23.202199231616824,Poor
8,-3.12,-3.6123920122358126,-22.783776050065104,Poor
9,-3.1487590791168594,-3.5486060148080045,-22.507288386652398,Poor
10,1.4868080080327621,-1.3423228477122424,-4.012428680240654,Global
11,1.3783187582051064,-1.2044140773137082,-3.350375868851498,Global
12,1.2854512836186156,-1.1559755119867303,-2.98866438686973,Global
13,1.1057507567347375,-0.9729380577157739,-2.1692932001711873,Global
14,1.0498036180058525,-0.7946267568889027,-1.7335193191419531,Global
15,0.9289973430019659,-0.6755514946673801,-1.3194058852520434,Global
16,0.6985237050356693,-0.6361963786036833,-0.8926811986451999,Global
17,0.5971601517396692,-0.5086005810457415,-0.6152747978658105,Global
18,0.5054657079249398,-0.3211401084993317,-0.3586265511750232,Global
19,0.32386730963758886,-0.2560541106720461,-0.1704537418439423,Global
20,0.24564646614108887,-0.11647923037342792,-0.07390959743599121,Global
21,0.10162717927326835,-0.0910342058765108,-0.018615310206607977,Global
22,0.05244743795314041,0.038564665927798183,-0.004237967205971192,Global
23,-0.04719282706917178,0.009750162973614274,-0.0023222286047927913,Global
24,0.0191351750860141,-0.011917354703615086,-0.0005081782687041914,Global
25,-0.08253028865461813,0.12466525787021356,-0.022352675065261434,Global
26,-0.012396849376073937,0.04042298246082531,-0.0017876993854812554,Global
27,0.015061288498643875,0.010301442429261086,-0.0003329621273627628,Global
28,-0.004188546877568762,-0.01716501662566414,-0.0003121817207049174,Global
29,0.0022353129961039625,0.01728815265916501,-0.0003038768465571454,Global
30,0.011377682296274687,0.004047731181549187,-0.000145835782153048,Global
31,-0.025909615686453138,-0.029828287908650167,-0.0015610349445810243,Global
32,-0.013678491891833459,-0.005805195012522907,-0.00022080142956837449,Global
33,0.016824749088364656,0.0025218875600029815,-0.00028943209875172506,Global
34,-0.009464277810946723,0.021199069266974395,-0.0005389730922687569,Global
35,-0.036115029309830904,-0.004711336548759429,-0.0013264920341256217,Global
36,-0.016106703929799532,0.01634729706314665,-0.0005266600327529828,Global
37,0.002385938077853673,0.0003484821714200481,-5.814140335149712e-06,Global
38,-0.005302070396867512,0.005430018177176204,-5.75970478978028e-05,Global
39,0.02299963618408165,0.0050704175115118474,-0.0005546923983411638,Global
40,-0.01742715367685864,0.0022550771769632516,-0.0003087910583509082,Global
41,-0.024740328693189945,0.02068313145335961,-0.0010398757905640313,Global
42,-0.038322352848135,0.03287576804267747,-0.0025494188522128935,Global
43,0.00544891609369844,0.014886233007539653,-0.00025129061975092895,Global
44,-0.018912005438074565,0.013147613816575752,-0.0005305236987595756,Global
45,0.012874786657949774,0.014117631005658708,-0.0003650676366996576,Global
46,0.0252422885681098,-0.03387641788049762,-0.0017847848205698254,Global
47,-0.0040596191093256045,-0.006701246463385292,-6.13872114758355e-05,Global
48,-3.12,-3.475659299171996,-21.81460756392077,Poor
49,-3.12,-3.335040384320106,-20.856894365046003,Poor
50,-3.12,-3.1830854620223263,-19.866433058537886,Poor
51,-3.1370013917487336,-3.193497627380597,-20.039204827918994,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03993799569710413,0.023729581053376796,-0.002158136517270687,Global
55,0.010912910541198842,0.03037639101952802,-0.0010418167478514714,Global
56,0.012281082514047928,0.014589472739808894,-0.00036367770254248065,Global
57,0.004269494744117426,0.019627086853642377,-0.0004034511237304678,Global
58,0.011372607072436505,-0.01149909229375617,-0.0002615653152043553,Global
59,-0.011532000289642238,0.01275621090838972,-0.00029570794741962954,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.006403603058768667,0.020736188545874425,-0.0004709956475443251,Global
62,-0.016509547672237272,-0.028229436666109217,-0.0010694662588277466,Global
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.1977094983393672,-3.3055711178576397,-21.152146450984414,Poor
68,0.010261101377883537,0.006325877550930261,-0.00014530692827656685,Global
69,0.030994250335264265,0.002725351434949562,-0.0009680710942890107,Global
70,0.022393305269917414,-0.012534793591297267,-0.0006585811712881381,Global
71,0.012354458987827551,-0.02992296467980284,-0.001048016472110641,Global
72,-0.023913893733381993,-0.00026135715964088134,-0.0005719426210563821,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.008938055074529905,0.03872746975314806,-0.0015797057419963277,Global
75,0.003148427499322426,-0.01659432059466315,-0.0002852840717169513,Global
76,0.007873642314572424,-0.05400348032818953,-0.0029783701308549793,Global
77,0.012940597280876771,-0.0026611206613953256,-0.0001745406211603404,Global
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,0.009220833116325008,0.020561280903670674,-0.0005077900357587683,Global
84,0.0026133655327327155,-0.025092662629992265,-0.0006364713972702857,Global
85,0.004121585882885225,0.0026903249337086603,-2.4225318438933286e-05,Global
86,0.02168298077432834,0.00043078741004532617,-0.0004703372330525459,Global
87,-0.003253467673511781,0.011309801177804375,-0.0001384966545840514,Global
88,-0.0033288483347160155,-0.025098670873937037,-0.000641024510873757,Global
89,-0.013251928634168877,0.01577723010183768,-0.000424534602211438,Global
90,0.02481908871092141,0.008995910637736722,-0.0006969135726427314,Global
91,0.0008104091610139768,0.0052778981852247,-2.8512972261853557e-05,Global
92,-0.014426579914209888,0.025963814770491565,-0.0008822458854574802,Global
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-0.009330447124410335,-0.020654906453213093,-0.0005136824041324009,Global
99,0.011581692394595833,-0.011449998508085982,-0.0002652380645582102,Global
100,-0.011277382560823598,0.003883736869739925,-0.00014226276949654552,Global
101,0.009810750465026283,0.029194615422029148,-0.0009485763943271956,Global
102,0.006017641389629145,-0.014540905355433231,-0.0002476499364498446,Global
103,0.01672089746276338,0.018013471750030888,-0.0006040735764494077,Global
104,0.01108421340365335,-0.02151697900512149,-0.0005858401722845675,Global
