,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.719959243108323,-3.5463650917078753,-26.414802134071255,Poor
8,-3.851030677296084,-3.6463884531673036,-28.126586028867376,Poor
9,-3.678791844141088,-3.3551136084829785,-24.790296758346663,Poor
10,2.879142151225482,1.3808250291489599,-10.19613728808752,Global
11,2.868611574284786,1.4231898119741344,-10.25440160502761,Global
12,2.6287652610827137,1.280105634897104,-8.549077234370586,Global
13,2.3549645728137536,1.1613457687326056,-6.894582133760991,Global
14,2.1085983033045554,1.03837588952313,-5.524411292641801,Global
15,1.8747365716139837,0.8724244501917944,-4.275761634239408,Global
16,1.7600063427126043,0.6273478579641982,-3.4911876612808648,Global
17,1.5983441024375526,0.5470398264149062,-2.853956441480957,Global
18,1.2908419969812606,0.5418851182425325,-1.9599125425432922,Global
19,1.0725189845415644,0.4527619976237086,-1.3552903986942795,Global
20,0.9324516098876726,0.2133157389500798,-0.9149696092659311,Global
21,0.7655739420350154,0.210036291323529,-0.6302187043959755,Global
22,0.5384535520293421,0.18961137122986899,-0.3258846997926866,Global
23,0.369582171721803,0.029597288534003598,-0.13746698114316935,Global
24,0.2199046846229213,0.07789348378743843,-0.05442546513565041,Global
25,0.13204192723928498,-0.014016674929810126,-0.0176315377251526,Global
26,0.025487126001326535,0.022125107121629597,-0.0011391139569510798,Global
27,-0.03286411035717238,-0.05727613271949053,-0.004360605128869099,Global
28,0.025263342627505785,-0.02716724876689317,-0.0013762958862770093,Global
29,-0.08554926800069437,0.0017500609179982624,-0.007321739968671336,Global
30,-0.010938336358274351,-0.008248576605392176,-0.0001876862183017697,Global
31,-0.014733937187405169,-0.010220405915926541,-0.00032154560212870715,Global
32,0.021106514320968432,-0.0009615405399993308,-0.00044640950699130776,Global
33,0.00017120351504272823,-0.004808295820066298,-2.3149019336830014e-05,Global
34,-0.011048795992929258,0.00704414515871851,-0.00017169587391046702,Global
35,0.01876733575185293,-0.0074318069103945904,-0.000407444645176166,Global
