,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.692535688268734,-3.3965379053812406,-33.556360928367305,Poor
8,-4.674779706888601,-3.2621381374034653,-32.49511053543962,Poor
9,-4.518009199774727,-3.2243682113202,-30.80895749142129,Poor
10,-0.06101283197206765,1.1258371503827451,-1.2712318548471917,Global
11,-0.04238675055135872,1.2083239748298071,-1.4618434647708074,Global
12,-0.07669504995412163,1.0689722799463899,-1.1485838659812482,Global
13,-0.09229028911159866,0.8608597026061785,-0.7495969250355005,Global
14,-0.013437940566559461,0.7048424589317939,-0.4969834701596879,Global
15,0.12313184412179733,0.6498475677313073,-0.43746331232313057,Global
16,0.09012300354570764,0.544363105021475,-0.304453345876721,Global
17,0.14878604154469632,0.38303469771577153,-0.16885286581275258,Global
18,0.29568442888854324,0.28540952763828953,-0.16888787995385554,Global
19,0.19085409725010197,0.2076802230831322,-0.07955636149701092,Global
20,0.22846540185268885,0.09292696628338673,-0.06083186090634429,Global
21,0.1213965153691286,0.06160474165725197,-0.018532258138423834,Global
22,-0.03162530476129087,0.10030243225822393,-0.011060737818160127,Global
23,-0.03079056635588504,-0.04136263955665279,-0.002658926927609738,Global
24,0.008261902950762415,0.012795792963039844,-0.0002319913579207967,Global
25,-0.18001823509496823,0.007818155223679565,-0.0324676885178088,Global
26,-0.057941277978359226,0.009730751521030116,-0.0034518792189295257,Global
27,0.08938116278255903,-0.09255815099331748,-0.01655600357566407,Global
28,0.03144214135502122,-0.021144227538697935,-0.0014356866111973677,Global
29,0.0034907753138759463,0.0036847353303579096,-2.5762786746753525e-05,Global
30,0.002641563157109496,0.01843703062271428,-0.00034690195409590237,Global
31,-0.002854634341012134,-0.002726570514281705,-1.5583123990236182e-05,Global
32,0.004586356882525186,-0.002073502491125567,-2.533408203459008e-05,Global
33,-0.0013356981432754225,-0.002381740216675027,-7.456775989676616e-06,Global
34,-0.026581035227766333,0.006189640591426343,-0.0007448630844307875,Global
35,0.009185508427039624,-0.03985758045035004,-0.0016730002844193416,Global
36,-0.0025297948406593804,0.005858490613489431,-4.072177420417059e-05,Global
37,0.0024997880218311378,-0.00624766341386507,-4.528223828703858e-05,Global
38,-0.013993548358449568,0.00974297070352331,-0.0002907448737899801,Global
39,0.04461473497062265,0.010912730538192453,-0.0021095622642980975,Global
40,-0.014821066673123955,0.015789693068081187,-0.00046897842451339665,Global
41,-0.004627515633269794,0.009649579045386209,-0.00011452827668931295,Global
42,0.033620638022229477,-0.004652810501399124,-0.0011519959465837125,Global
43,-0.00635511166843045,0.005846761928355382,-7.45720693650868e-05,Global
44,-4.416817440842689,-3.1493509248016904,-29.42668755328142,Poor
45,-4.320489316976236,-3.181638460810914,-28.78945123341702,Poor
46,-4.229984745299546,-3.12,-27.62717094546686,Poor
47,-4.11881350315251,-3.12,-26.699024673751452,Poor
48,-3.9981380075802466,-3.12,-25.719507527657747,Poor
49,0.008536198787721388,-0.0032453948951323168,-8.3399277768847e-05,Global
50,0.018899906872117567,0.013237476251644852,-0.0005324372572875783,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.016743029585881523,0.040369875408165674,-0.0019100558801845237,Global
53,0.008898787629930986,-0.003942299893693622,-9.473014973442948e-05,Global
54,0.010740447530421974,-0.008054126002509506,-0.00018022615881804722,Global
55,-0.004262367255551349,0.012249128300492903,-0.0001682089187431325,Global
56,-0.013418830697314522,-0.00993100203245424,-0.0002786898186518008,Global
57,0.00501187112449619,-0.004882135007746473,-4.8954094402422354e-05,Global
58,-0.009842769556330332,0.0029252366644743947,-0.00010543712208220849,Global
59,-3.862331793870553,-3.12,-24.652006885943322,Poor
60,-3.70019072199781,-3.12,-23.425811379158674,Poor
61,-3.509534307630762,-3.12,-22.051231056437334,Poor
62,-3.3103707152565174,-3.12,-20.692954272427947,Poor
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,0.004873393403977498,-0.0006653179374375274,-2.4192611227807515e-05,Global
65,-0.007399690588416441,-0.005276477841254303,-8.259663921354653e-05,Global
66,-0.007350511760503349,0.00010049762588305022,-5.404012291410617e-05,Global
67,0.017799587449234742,-0.02862971349948519,-0.0011364858084255596,Global
68,0.018825232277331225,0.007664384520217906,-0.0004131321603692292,Global
69,-0.04387655898189377,-0.021585316014331495,-0.0023910782955301585,Global
70,0.02030154782674263,0.0024522586898512444,-0.0004181664168434693,Global
71,-0.013725239981452236,0.006492757711518888,-0.00023053811524894295,Global
72,-0.0018558111791876434,0.016590714553018925,-0.00027869584451255177,Global
73,0.0003663187268514631,0.0073711050676076445,-5.446737932735318e-05,Global
74,-3.2037083894682725,-3.312391115809957,-21.235682348846126,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.1662535310252338,-3.225668879605527,-20.430101143585336,Poor
79,-0.010589135757002915,0.014226505681530083,-0.0003145232599868454,Global
80,-0.006708218918723062,0.014804074554443233,-0.00026416082447502763,Global
81,0.004265009012558287,0.011964031940454005,-0.00016132836214940703,Global
82,-0.02385193951999573,0.021224299744431664,-0.0010193859185070161,Global
83,0.014917161858414173,-0.028409301747233037,-0.0010296101436754646,Global
84,0.009746983011586054,-0.0122125774458904,-0.00024415072570001803,Global
85,-0.01729592039526936,-0.022095323168032838,-0.0007873521682193033,Global
86,0.020696273053468023,0.0031585162159767696,-0.00043831194299029483,Global
87,0.004365365653033944,-0.020540104222457327,-0.0004409522987540978,Global
88,-0.01911865411542579,-0.017439612432923367,-0.0006696630169958628,Global
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,0.011451232271586507,-0.021503945389252953,-0.0005935503878417976,Global
95,-0.0016972541761569708,0.028527559120082736,-0.0008167023010882979,Global
96,-0.053136235897621925,-0.041958831507341476,-0.004584003106829196,Global
97,0.002039927368968613,-0.0023825561229752646,-9.837877349794133e-06,Global
98,-0.017295251804404683,-0.0028821143605925873,-0.0003074323181652975,Global
99,0.016318753552099177,-0.03492263048238315,-0.0014858918373032264,Global
100,-0.02661581989605305,-0.013180634870534391,-0.0008821310043294805,Global
101,-0.0014997311691650355,0.0030892422744172136,-1.1792611409811563e-05,Global
102,-0.007158854127292363,0.001700978674349126,-5.414252086644142e-05,Global
103,-0.005502541916945224,-0.015997994549731845,-0.0002862137971609891,Global
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
