,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-17.960207605810254,Weak
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,-4.23849252248155,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
3,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
4,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
5,1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-0.9595574547272832,-0.8087891926345883,0.7853968241735623,0.9953565743225992,0.654558419051994,-4.357090667655818,Good
11,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,0.9999999999999998,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,0.016267000155887015,-0.019331785226182473,-0.005198737553369891,-0.007762253598069895,-1.7195486162086842,Good
19,-0.8357930781874745,-0.5548132931923775,-0.023568483942141727,-0.956160867844154,0.5090883168413471,-4.08198479996107,Good
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,1.0,0.11975052344523124,0.30276665804936287,-0.020208062204910674,-0.23036652611714606,-2.8994819333836657,Good
22,1.0,-0.2761407529401787,-0.20290871068295693,-0.02490780253461891,-0.04401028521437921,-2.673859317783688,Good
23,1.0,0.2265409021900647,-0.1412524255279893,-0.09512857290261557,0.22698019012393952,-2.8007728048925853,Good
24,1.0,0.09848700065535959,-0.12407716171671482,0.26535720446438915,-0.11986253585205195,-2.635800266676331,Good
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.568388913869246,10.901084874360528,11.899745038490785,-6.58363676237018,-2.659987255896727,-18.521924535270404,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,1.0,-0.12946022498328968,0.1741454722028642,0.09679266539064886,0.19985241240577895,-2.5806623584098607,Good
36,0.6691680455488135,0.0034871197354891335,-0.015435685559985538,-0.10383196401172284,-0.05091372767037669,-1.980673762475107,Good
37,0.956832033255769,0.06476439142494644,-0.11704530740792894,-0.3529962809933536,-0.21493487246968776,-2.9475585867652687,Good
38,0.45133646946509676,-0.26532203432767115,0.14366631625773596,0.1506402397784879,-0.15468420425654356,-2.5821732577614687,Good
39,0.44738756967308924,-0.17847708813889532,0.22626493750810947,-0.32385347012957993,0.22810823248972378,-2.996499334475662,Good
40,0.23021007891465048,0.3014709977325395,-0.04071207985896795,0.06368323152452501,-0.12923164974912452,-1.8241100538802333,Good
41,16.360734365157036,4.409432955189949,-1.3696486840835647,-9.402081753657708,-1.7485060033481865,-18.674295529491015,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-0.25248798717583165,0.13135752371768422,-0.19482663791886842,0.1967990270796301,-0.02957311628985861,-1.829781542971436,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-17.55560485099482,13.248520843787297,0.6306319400863458,15.170396056876235,-1.6131482463948714,-20.209189116981797,Global
51,0.08852442159169913,0.044088065235327975,-0.41539302191085503,-0.023162253974586565,-0.14263503944508654,-1.838965207102881,Good
52,-0.1398626192074745,0.11607570895621748,-0.03769963327959132,-0.11301543025997339,-0.39152165935734573,-1.9074836365620702,Good
53,-0.1570058384678483,0.461090226164862,-0.26048235670533815,-0.2104836821785723,-0.007504345258523141,-2.5841035877097416,Good
54,0.011348290782953357,0.15151771430674751,-0.23948196258263274,0.3603665474294403,-0.46030432830223356,-2.840387510957403,Good
55,-0.195919304990885,-0.26242613489924704,-0.12247964071543135,-0.07103374785178554,-0.0280620456204787,-1.5765326952478103,Good
56,-0.2590376524333773,0.013404936139834163,0.30804714247353954,0.045474587764408096,0.011221925064471353,-1.7685723511286047,Good
