,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Weak
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,-0.774541952873177,-0.791855718150292,-1.1624515312550705,0.457237657387529,-0.4099557746476515,-4.728810328416426,Global
12,1.0590422733250693,0.8094046522470564,1.7534180162548112,-1.1940841776928253,0.18253579713697732,-5.228971610816821,Global
13,-0.9583140315017734,-0.9074520895184446,0.5701935102429998,-1.1544139733834071,1.1748774994155913,-4.803360409678856,Global
14,0.7758433583311978,0.8025182983843876,-1.1823809088760706,-1.1352290523011204,-0.3836792466618783,-4.8472820778490835,Global
15,0.1862312930997266,-0.28058080852243267,1.073010609368206,1.046744830250508,-0.6936852469218219,-4.110719992786628,Global
16,-1.2145486909383925,1.3018444002402658,0.15393668875147698,0.6394034213026709,0.34298938184434286,-5.022041374428518,Global
17,1.37707760748424,-0.51215747166876,-0.5478695411648067,0.8986878633942843,0.8763636261382297,-5.212757695302276,Global
18,0.06562834379429432,-0.6773161457181793,0.3430113500249503,-0.4130665121730221,-0.16795416286121395,-3.3208247061991476,Global
19,-0.0807907805867473,0.11050882326074997,-1.3734166915756172,-0.784535448363709,1.6212279959124976,-5.301326731230933,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.6260146485666661,0.3942779814716356,-0.07056468773453592,-0.7536498778028892,0.011545282599566177,-3.4343304330791047,Global
22,0.9303278879563126,-1.4589776834223736,-0.28915858388791005,-1.250114055674413,0.14878435116885078,-5.171498657832551,Global
23,-0.9240634783223953,-0.7097975153982847,1.0599743426635935,0.10220316505539029,-0.11834176351228039,-3.4977867950493047,Global
24,0.3461899643321724,0.3995962017872453,-0.11862130105225227,0.22425016184917265,-0.40556133441655884,-3.184226091285247,Global
25,-0.0450897890271203,-0.15839322829073793,0.5382042559916314,0.1516327864419525,0.5380419249756261,-3.059538134055171,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.3623812241891616,-0.14711911046755574,0.6086719331555127,-0.2890218091691605,-1.0887642554903312,-4.017765737606343,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.29728682296642267,-0.4611510483394097,0.00202199407614272,0.24830101220819023,0.32506819941327725,-3.037648989040808,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.3359949413100491,-0.15808276867545812,-0.1939363679593751,-0.35354839382611003,0.4034451388952683,-3.0890343651947068,Global
34,0.01394009553330879,0.7464957418865318,-0.9068495405225455,0.24990828796600303,-0.15897264124659172,-3.172220223569614,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,28.591164894408998,-26.66398895082167,-26.492549421625206,16.08801843689438,-11.666830369817951,-21.843693299760545,Global
40,-10.770975516658712,30.698612668509227,25.820431655793698,-27.922415879395558,-19.86523125098864,-21.126352285608405,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,0.08444306237561656,-3.352356066346769,Good
48,-0.1007630027818646,-1.364969498225672,1.3018517215385248,-0.02227556147629403,0.8786856676110443,-4.75830235036155,Global
49,-17.111969000060824,-21.293679680867616,24.63723266535129,-10.114885645302863,-20.165649786952386,-21.051497857692798,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,0.04493133409889456,1.1015272727896965,0.03721812235804333,-0.9214216192752046,0.7524095804919783,-3.3519120907441438,Global
52,0.05001398407907178,-0.4127123560211172,-0.5324145153300275,1.4740465851320939,-0.7805292261706199,-4.976735855094418,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,14.175426423047256,5.995160800095945,-25.194101390024464,31.407162528275876,9.134304215286129,-20.945655157374322,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,-1.3567870647162976,-1.0087639826479542,0.040930691152657045,0.7046687840166551,-0.9938915752171296,-4.60947491335213,Global
58,0.8973496966449488,0.6069003485849591,-0.911929342255136,-0.7543251703912135,-0.8257732588275886,-4.388541227636981,Good
59,-1.0,1.0,-1.0,1.0,-0.00524728786473649,-3.276271917406643,Good
60,1.0,1.0,1.0,1.0,0.21805789537667586,-3.695900138451091,Good
61,-1.0,-1.0,-1.0,-0.050144653534065615,1.0,-3.3035363725025317,Good
62,-0.049918013324953485,-0.046813882560291994,-1.0,1.0,0.03191002649763613,-2.4396228963815116,Good
63,-0.10835819537472496,-0.48112720992789115,-1.0,1.0,1.0,-3.9486475123547753,Good
64,0.10154217957928394,-0.10510630796681779,-1.0,1.0,-0.8217934857958437,-3.211847164231689,Good
65,-1.0,-1.0,-1.0,-1.0,-0.22125983584789802,-3.7055545424100065,Good
66,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,1.0,0.537323138138064,-1.0,1.0,0.3175227366117465,-4.373349026008082,Good
68,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
69,-0.2019225087826028,0.323776919025682,1.2894898985823797,1.0055155457240028,0.5773231289765219,-4.709666610631064,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,1.1538589982635368,-0.11574383557864013,0.7694072777739128,0.0402946205101421,-0.04363718368251231,-3.1000319066623807,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-0.9796390462028838,-0.17419709894906107,-1.0,1.0,0.023268072084002417,-3.154336713867956,Good
80,0.8365779234147588,-0.581522440551236,0.7420494010027117,0.7454250771936526,-0.5019423158028098,-4.553402464630299,Good
81,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-0.2873803096890667,0.3675235672510873,-0.3191057002073268,1.0,-0.08887721709090354,-3.566680250203746,Good
83,-0.2103757079075126,-0.23863772464676258,-0.8678271387795111,-0.002632398841203587,-0.0869568906056235,-2.5448986625719603,Good
84,-0.029398293731146614,-1.0,-1.0,0.4289369120782362,-0.11051128661561903,-3.4334763300408047,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,24.018027610069176,17.132522442662747,19.776678125222162,9.249900559919652,-21.886079954092445,-20.602472150896777,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
