,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Weak
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-3.720118479354792,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
3,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
4,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,-0.9999999986295132,-1.0,1.0,-3.6253849375427163,Good
12,-1.0,-0.9999999524440908,-1.0,-0.9999996556421406,0.9999996556421406,-3.6253844561963864,Good
13,-1.0,0.9999997302697087,1.0,-0.8717934199340484,1.0,-3.707660655387866,Good
14,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-0.8448396180614768,-0.6113093013404418,0.4678803709551984,0.8951812449490459,-0.7330903869003118,-4.520901687009523,Good
17,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
19,-0.6074941018270281,-0.6150825817205239,-2.9451950071995454,0.6112611971800183,-0.8384544928401685,-6.902461451264568,Global
20,-2.1008260918411232,0.6999296699849739,-0.07685660031018045,-0.16403565683957638,-0.2841249240441521,-4.948841685077898,Global
21,0.06443954367615023,-0.0798645274114931,0.14190125311193746,0.29186921374333014,1.8736845856657216,-4.076895746581258,Global
22,-0.15032073657172856,2.0877567401255765,0.2568920867324347,0.2589787246740457,-0.4129136390898065,-5.1367519309517355,Global
23,-0.4031890063230263,-0.2884617742711628,0.21117769503478456,-1.9378474505720973,0.05450150102107,-4.779116077140088,Global
24,0.09142706691476321,-1.7989393092815966,-0.14863236754528275,-0.09973132898982924,0.4314153140131016,-4.397055582964047,Global
25,-0.4458307186524935,0.0485482194581819,-0.9312380001197552,0.06041402766341761,0.42443985018439817,-3.411709832506354,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.566916201691922,0.09612011462310013,-0.058948666660840365,-0.5267772476661973,-2.081718040606195,-5.169013291959498,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,-4.962723938402359,13.290931588784154,1.871138702110322,-8.064812522455686,4.756900737768667,-16.779408920547635,Global
31,-0.4039781510102454,-0.225131255011142,1.8736530491267709,-0.3130076335703922,0.3741447229833478,-5.170487291076867,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,1.0538800099634928,-0.5424687839899447,-0.3469080367980774,-0.590150082163793,1.0968094994432995,-4.738210455961198,Global
36,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
37,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,0.9999999999999999,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
42,0.4055320843177585,0.13068956250672145,-0.3593049282658029,1.817673566838635,0.32217290482577776,-5.035746413869063,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,1.8122435421880345,0.4604096917601859,0.8985852231594896,-0.047166016760588375,-0.06045039204558465,-4.585234053364847,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-1.6232656115575967,-1.3495410732779278,-0.46741315957281315,-0.21588590150244774,-0.004948426862615651,-5.443028215638051,Global
48,-0.9919838443987076,0.7318990963482933,0.6475949368350734,0.8577295891938115,1.1616656213637562,-4.669909746082627,Global
49,0.09432759595856094,0.8828762007743209,0.5339351829866628,-0.7595996834492081,0.003563351678411921,-3.4974068437456194,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,1.0122239957705268,0.25933335533305946,1.349165160278224,0.034976826164603986,1.4843547557067356,-5.312156108703675,Global
52,1.0,1.0,-1.0,0.07668209392809391,1.0,-3.3393554894287587,Good
53,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
54,-0.8252808884194813,-0.9863212185423855,0.8926026956736441,-0.7936626353816414,0.9162315485708148,-4.002775480694346,Good
55,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,0.5433276463509737,0.032702125501588686,-0.9043751041703072,-0.7814172714380085,0.9968185828807881,-3.957737968306905,Good
57,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
58,-0.9459686940766276,0.8649225461046153,-0.9487072806485131,0.6565714886065415,-0.915204746717249,-4.151052870234803,Good
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.5752272341602387,-1.491195694188898,1.2713163574346937,-1.0920153203808958,-0.2113230542625467,-5.646216351953516,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
