,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-17.061469461957138,Weak
1,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,-3.8762658653938833,Good
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
3,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
4,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
7,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7712391583849674,0.760635427905411,0.7312296222274235,0.6464705495802185,-0.9437604730456663,-4.509464573763772,Good
11,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,0.9236807666383795,-0.8741052459995822,-0.3998900864167425,0.8780410893084563,0.8480172216574968,-4.188038675728148,Good
15,0.7718405070452465,-0.17573244927211862,-0.9234556021956086,-0.8383151924183887,-0.8361709153963028,-3.8816776932102433,Good
16,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,-0.8015569487850427,0.43386398592404785,-0.9091079628623662,-0.5103253637454115,0.9575649462040419,-4.47102606343617,Good
18,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,0.00011939022778323758,-1.0,1.0,-1.0,-0.01593782137563678,-2.873149496293252,Good
38,-0.055651565777842825,-1.0,0.2623637018504461,-1.0,-0.0685426707465537,-3.0111697416324437,Good
39,-0.02821040518690892,-1.0,1.0,-0.4242044115689756,-0.10134890031555661,-3.4124637193745397,Good
40,0.4013784152303393,-1.0,0.7613646564511871,-1.0,0.009723340369645294,-3.9009918297110535,Good
41,-0.6751005030435875,-0.35435104349903784,1.0,-1.0,-0.06288244724968467,-3.9467023079627954,Good
42,-0.18587716358401765,-1.0,0.08440164542042752,-1.0,-1.0,-3.265092118691982,Good
43,-0.23451037147149176,-1.0,-1.0,-0.18251948199759785,-0.09378901953574789,-3.197740600122611,Good
44,-0.21345234235103824,2.6422769278792164,0.3125645815351879,-0.6934770006242895,-0.18486581789434156,-6.235083768523765,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.25677963339635673,0.3172927433652365,-0.4944362186077506,2.165313131682108,0.22331033312108267,-5.536308452420084,Global
48,0.20868238150442156,0.20570983240483143,1.2920466513780287,-0.153214517492163,2.306768904069474,-5.8558656576307655,Global
49,1.3882670111702384,-0.15618467416635107,0.3967898767292543,0.04079490606239411,-2.157318892530316,-5.761428197685966,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,1.3699802245496935,0.45397105593800136,1.950604280654487,0.09551551654064853,-0.11876551612849388,-5.437288833297973,Global
52,-0.18154031149437214,0.4544287943079603,-1.8536945689183217,0.33824522494374804,-0.6301488098413269,-5.268156292292087,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-0.09339241581439456,0.03989599034953768,-1.0,1.0,-0.14733253399680582,-2.7001948603998653,Good
55,0.010825552188944876,1.0,-1.0,1.0,-0.002511628240463136,-2.8716938638660108,Good
56,0.09429420615276164,0.44826828842488736,-0.1786007570340493,1.0,0.18727771394620266,-3.235984729226218,Good
57,0.022509355602735485,0.07975685900041367,-1.0,1.0,-1.0,-2.944673177941564,Good
58,0.031864624892353574,0.5224504278799027,-1.0,0.26017412905837967,-0.4036801605586496,-3.775503220836644,Good
59,-0.2808609758318327,-1.0,-0.16322151475119812,1.0,-0.31948084692250933,-3.743924383303846,Good
60,-0.9405141725051914,-1.0,-0.09449464102001259,-1.0,0.0003281844396762802,-2.95020674735002,Good
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-9.705378949164405,-7.747326883686416,10.250988369372372,-3.87494018129955,2.4941950482805666,-17.35884445073403,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,1.310284700129133,1.109855934553444,-0.06160109355957521,0.23495766969198054,0.15180659032666188,-4.1102180172743985,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-8.78985680355478,9.101319151137147,10.642459923130716,-15.613626712171143,-7.820353416262048,-19.3708194953886,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.4663755245193273,-1.8235931585562146,0.8988946380518489,-1.208940630960134,-0.020713424833690083,-5.24264547035763,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-1.0,0.05387042414263568,-1.0,1.0,-0.05778171895729121,-2.9385552829325374,Good
72,-0.23708850954784036,-1.0,0.02849934747121953,-1.0,1.0,-3.35899713976621,Good
73,-0.1531589065182769,0.16806710366176403,-1.0,1.0,0.7329831465811352,-3.5924594048185168,Good
74,-0.182383581524862,-1.0,-1.0,-1.0,0.01042021713714764,-3.1875646716010846,Good
75,0.9436273339809628,0.156188994578192,-1.0,1.0,-0.18034388716255914,-3.376011236320814,Good
76,1.0,1.0,-0.04205344164103123,1.0,-0.023480116749382107,-2.8960017397293787,Good
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-4.567713969073971,7.986460858772311,3.8219702098690007,-7.297525564640498,-2.6769305908284124,-15.301104564374402,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.8694969947959734,7.303984228557404,-1.3887902727731039,7.483811449809828,-9.727980826256854,-16.456319694355894,Global
