,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.5458637933275614,-0.07848356164263515,0.04874588870804342,-0.4553803138857564,-0.5288423787157261,-3.442481172793564,Good
11,-0.11685398830715954,-0.841700280966434,-0.5196120493625579,1.0106764966216526,-0.24280949505226931,-3.8279224163566608,Global
12,0.14198266045143795,-1.2413980125233364,0.31449617432729443,-0.04438696836638109,-0.637579210861591,-4.005054964277939,Global
13,-0.3868562369544882,-0.3961380102371707,0.18259310556046762,0.3231325918644183,0.36132228200071664,-3.389290286784029,Global
14,0.2995235416788906,-0.22887844669219584,-0.28845701394107987,0.11835913835013892,-0.16979599308199775,-2.4486216738772737,Global
15,0.43520455479677195,0.7937210281753587,-0.27897450316906114,0.493349633925923,-0.17734923905270022,-3.806278677849424,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,-0.1175356975127718,-0.7888486311085298,-0.41456316048612407,-0.04393125959858328,-0.09701418201108626,-2.8102430399875264,Global
19,9.338945408876889,8.729678599404629,-3.9211811890192294,3.531519594224548,2.8922607499887576,-16.062206288414814,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.4886932972569389,-1.0,-0.027131661191792646,0.23945677756482828,-0.9351269255042219,-3.704350580758686,Good
22,-0.669398377480248,-1.0,0.2739385206500307,0.08611103483183705,-0.4771674897259164,-3.9074139876717493,Good
23,0.17540577025547366,-0.5823669667480922,0.05337307897430245,-0.05504360888931631,-0.18177091593068967,-2.372541048943806,Good
24,0.7055706268673353,-0.7690485844963966,-0.2798846837096696,0.6503479073524976,0.2322991365108156,-4.036504766737526,Good
25,0.5057993364071546,-0.21365556999703608,-0.4532833232856702,-0.5643491336104397,-0.5124599987832094,-4.01758533173944,Good
26,0.19660132966542818,-1.0,0.6200831479400317,-0.3101264910094123,-0.18405481065708076,-3.6926524861603416,Good
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,4.068186116806508,6.701699246304649,15.26683941857069,2.660771087768886,3.571440953356735,-17.792213996419676,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,6.839933104721162,-9.966457341804677,-0.21272020171604566,11.707154117212525,10.227759857964266,-17.89995998453321,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-2.7885812972972843,-14.036643881723723,22.899166030823615,29.033669996563688,20.54454533604551,-20.847174086409385,Global
37,-0.07755535629175722,-0.3852610658203142,-0.10747394582906891,0.3282167968698493,-0.39922852936416925,-2.9319784304816463,Good
38,-0.17787655021328028,0.058773641859707834,-1.0,0.15770838393803457,0.2443345011364235,-2.718929702741797,Good
39,-0.7891312718581167,0.40726486055093625,-1.0,-0.1332345672356387,0.8541040160681038,-3.9721970532533963,Good
40,0.017857431103077116,-0.09886827544078099,-1.0,0.585660053721601,-0.3785350562343243,-3.513283940671894,Good
41,0.5518589319413633,0.11492466056945012,-1.0,-0.09822632428208766,0.6266173968458929,-3.730303944657433,Good
42,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
