,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
1,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,0.3831336710887121,-0.13075915941957741,-0.017342438378267887,0.2835961167215203,-1.0,-3.2061222291331437,Good
18,-0.23769877856567825,0.120692495658073,-0.06241562972034476,-0.1991399505966579,-1.0,-2.6831668847722807,Good
19,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.6881889579581686,0.5575853629548373,-0.42283977464488953,-0.8135496845224568,-0.4765793288361948,-4.439233712450179,Good
21,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-7.157957538633681,-7.833831574519157,-8.410523583499433,-8.493598452829747,-6.728460833519128,-17.64804292170358,Weak
23,-0.5522209650110761,0.5470113702068937,0.8853561522958076,0.45914357447885923,-0.9286217281306743,-4.552841868923142,Good
24,-0.024449432371503318,-0.247447296237914,-0.13325008583821418,-0.14854102531836283,-1.0,-2.587597960423683,Good
25,-1.0,-1.0,-1.0,0.9179495137907779,-1.0,-3.6431033258430614,Good
26,1.0,-1.0,-1.0,0.16078873868698937,1.0,-3.528682863841063,Good
27,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,-0.3522052813718485,-2.04049540951113,0.27590788940961924,0.18305220199163388,0.1592935889959089,-4.887848213949532,Global
32,2.061635780638474,0.6695831402472247,0.14990958184307035,0.45271732573754114,1.0106775866059445,-5.3988177125534875,Global
33,-0.2649284654982423,-0.06507189620294847,-0.20474754987018434,-0.5200650456837634,-2.3804185899082335,-5.78517825163744,Global
34,0.17086468152607132,-0.1871332599768247,-1.5194452522084314,0.30695711108626267,-0.2121713625002004,-4.409708483909682,Global
35,0.27509715247957617,-0.29909635333416795,0.3384192611089619,-0.977088875869877,-0.30879470264570535,-3.747632891763289,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.33720745996548995,-0.47646641559898734,-0.2194929960537965,1.9280026769430854,0.061755956106635375,-4.9286222688174455,Global
39,1.004254028113082,1.921069675390762,-0.059702555225054015,0.05645858841985169,-0.9940823404439035,-3.978098527398686,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,0.7079350923862586,0.90735200178982,-0.9581167898752272,0.8329374522818191,0.816236899084295,-4.211378116303134,Good
42,-0.06264857959733865,-0.07535156238512745,-1.0,0.011437813726568656,-1.0,-2.482641013652064,Good
43,0.8150759143538369,0.9342826502014707,0.8220477758373632,-0.9726587312658381,0.9170348384742706,-3.9384277677689536,Good
44,-0.06908801784720048,-1.0,-1.0,-0.023223647926106535,-0.3119226986737393,-3.1302906218875717,Good
45,-0.6164183237377586,-0.32757870805952316,-0.5070959821142713,0.08286725828031012,-1.0,-4.01735286092687,Good
46,0.4374792938525889,0.07964942841792529,-0.6585598354090776,-0.4203554974066248,-1.0,-4.073898938330299,Good
47,-0.026011341700530342,0.08245950738958117,-0.5098168672532589,0.14860406385157365,-1.0,-3.0168302283035406,Good
48,0.1935816328275204,-0.4460183626883268,-1.0,0.3288203742650418,-0.8332056062419453,-4.026726025101162,Good
49,-0.3054175102724999,0.421542032219212,-1.6670651143462154,-0.012379953754137115,-1.3121506128332308,-5.466011049187731,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-2.40342192988982,-5.277774585406792,-2.1871170012878807,2.267598401527245,-8.786475483258076,-14.327677589186594,Global
52,0.2866395026929301,-0.5593073197977209,0.3199236373562986,-0.009292273092718599,0.9145838181384892,-3.6250961701037707,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,3.9078753212449584,7.42113764775894,-13.231610170334672,6.7095215135014,-4.870842639338807,-17.51345806138796,Global
