,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,5.0,7.0,-45.535280259442395,Weak
10,2.7587850316661364,2.775,-1.1262106853246474,Good
11,3.5844963548459514,1.8154922821045443,-1.3438304504488883,Good
12,3.10596168440622,2.5711706272167474,-0.4759236595575332,Global
13,3.4303279284312733,2.26803747736608,-0.8384006685079309,Global
14,3.077759698027559,2.4096348667750673,-0.4245544942634248,Global
15,3.1339444114035566,2.156784239431124,-0.4135908240003177,Global
16,3.1162554184079,2.26275704168746,-0.40199882415807053,Global
17,3.169525523430933,2.2020437846246876,-0.4042620671936965,Global
18,3.1461196965719807,2.3572987229478826,-0.40535194451051315,Global
19,3.1407039671038928,2.2892592708826878,-0.39807518900068845,Global
20,3.1451142500291835,2.2495791536708496,-0.39846110411205227,Global
21,3.1405165625902107,2.2866340690824143,-0.3980094431971324,Global
22,3.1575632247465,2.2417861403079016,-0.3995441927845439,Global
23,3.1411833856910807,2.269046238102368,-0.3979275118706202,Global
24,3.138853453033784,2.2781959681766963,-0.3979245021620338,Global
25,3.131791936477832,2.310664395087265,-0.3991330082277786,Global
26,3.141747742651895,2.283545418997736,-0.39796257906446786,Global
27,3.142616801653277,2.262028125417383,-0.39804058314756613,Global
28,3.14665592740385,2.3052108814298085,-0.39917708761196596,Global
29,3.1486872463925097,2.3132496299893477,-0.40004533988285323,Global
30,3.148327927001056,2.2088143148365313,-0.4018187109155981,Global
31,3.1538083454818073,2.28858081799886,-0.3991368360091123,Global
32,3.1681928361054497,2.2528127689286204,-0.4012865933505364,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1000226407029876,2.3361615890241927,-0.4069960722225184,Global
35,3.160409710961039,1.775,-0.6351723647828619,Good
36,3.1798383236932257,2.049395129118114,-0.44331245515133266,Good
37,3.131087977300599,2.284869005606437,-0.3984199050738311,Good
38,3.189535465164804,2.215359628676967,-0.4094289774662119,Global
39,3.1237558713038434,2.450162079717245,-0.42540369932609245,Global
