,x0,x1,Target,Hypothesis
0,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
1,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.9193172325385026,2.7425280930415927,-0.7169450872359316,Good
8,3.1158691926661737,2.2040088691961044,-0.4093700300599117,Global
9,3.308581118860764,2.2925594937868516,-0.5522439254947199,Global
10,3.0306236049729285,2.4710571384217013,-0.4685955893844057,Global
11,3.278386095182868,2.042170467219756,-0.5041163989350098,Global
12,3.169190921505844,2.2611468352087902,-0.40160124240045786,Global
13,3.177897442690163,2.194779615373822,-0.4069267572269985,Global
14,3.127777152684825,2.2773830945448434,-0.3988745356339174,Global
15,3.142263967418134,2.2543422444905263,-0.39829491075452544,Global
16,3.140737122887575,2.276422902844569,-0.39789144273373556,Global
17,3.139111551295042,2.3145883763960113,-0.39933463599349256,Global
18,3.138668035473973,2.319594420250282,-0.39971877277459766,Global
19,3.1335484256439163,2.2849885165126147,-0.39821177080879877,Global
20,3.142756537402266,2.2619125659759347,-0.3980422123860569,Global
21,3.1338265939682675,2.3423008506533525,-0.4019268404341353,Global
22,3.1336325286990636,2.2305237678437955,-0.40076126686750463,Global
23,3.1333018295170323,2.3530205976192744,-0.40333620586368507,Global
24,3.138607950648457,2.2055730941507736,-0.403079008846621,Global
25,3.135489631792463,2.342804793326517,-0.4020402841150607,Global
26,3.1837189279348705,2.2391165009450815,-0.4064167915716845,Global
27,2.641592653589793,1.775,-2.4238536994100497,Good
28,3.641592653589793,2.775,-2.3088885794952057,Good
29,3.144310012030334,2.52168874473981,-0.4598277061951338,Good
30,3.1360346899133704,2.2569894695068498,-0.3985351421695969,Global
31,3.143508696548178,2.335066966935278,-0.40169470773229565,Global
32,3.1597858137352874,2.2582871104652127,-0.3994830129826516,Global
33,3.141279725502205,2.3258746332834908,-0.4004512835782901,Global
34,3.1609268255370675,2.2043902050616304,-0.40277113909573947,Global
35,3.1340821517745616,2.277041124774079,-0.3981727902961034,Global
