,x0,x1,Target,Hypothesis
0,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.105268574264084,2.5018551247863456,-0.4435668625795083,Global
9,3.330957102338444,2.344697232814274,-0.614793428617375,Global
10,2.919814338592982,2.3429560035550874,-0.6454636635351204,Global
11,3.1242684079164507,2.310734262562029,-0.3998204352796118,Global
12,3.1194218680626404,2.0657056711113375,-0.4516164699574322,Global
13,3.244195656057835,1.8625480215336445,-0.5598053651089555,Global
14,3.1234882925198453,2.7377011317838984,-0.6006490213267832,Global
15,3.2313969113611773,2.578815997015731,-0.5755673462293447,Global
16,2.9931956540976543,1.793684158450181,-0.8632881256760628,Global
17,3.1491195311071665,2.2042133715474166,-0.40237448622302846,Global
18,3.1829998388318965,2.2933248797457564,-0.4086575289854021,Global
19,3.142508177678199,2.391286825437719,-0.4115805450122416,Global
20,3.098076752408257,2.229012322501212,-0.41340436660742913,Global
21,3.143859365351309,2.2592927515780645,-0.3981063545284694,Global
22,3.309077475005075,1.3986351087935116,-1.093809579565705,Global
23,3.0880409222164387,2.3978977260330514,-0.4181753739085484,Global
24,3.1397083237747525,2.535773282097234,-0.46514261214323915,Global
25,3.169779314575069,2.1978588505259316,-0.4047553922000212,Global
26,3.148518468810639,2.4616520188663333,-0.4349996924128928,Global
27,2.917769995755404,0.6778462807820311,-3.7993098692863114,Global
28,3.139201772634899,2.2899818096529265,-0.3980868451648399,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.05715922766547,3.2474034216201524,-1.2522708458132996,Global
31,3.2211005982601475,2.03634437033873,-0.4597159452060288,Global
32,3.182075533123714,1.9533353198820314,-0.490031813055267,Global
33,-4.939745846191012,14.285346654283211,-19.610400246537683,Global
34,3.1465374403879736,2.242752316957534,-0.3988110012619875,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1534910020744675,6.544368165358751,-18.705232417181904,Weak
42,3.1519384527377716,2.2656812610860277,-0.398402835351008,Good
43,3.1447964110599345,2.286947072393791,-0.3981452716987002,Good
44,3.205680585142005,2.417208466789089,-0.4543323831093734,Global
45,10.0,15.0,-145.87219087939556,Global
46,3.220701527046217,2.1290272747809116,-0.4351575951643277,Global
47,3.1567917737438216,2.2971581950479165,-0.40015118810936484,Global
48,3.168199949131976,2.233760893818538,-0.4017096180899782,Global
49,3.150538292866906,2.1842066845508654,-0.4052985757047628,Global
50,3.2374603802575135,2.188963256405991,-0.4421335317806945,Global
51,3.1447272474668426,2.2629985578709078,-0.3980258899327773,Global
52,3.1364867710248703,2.313700877543011,-0.3992176968400278,Global
53,3.1512967773671434,2.250305035387997,-0.3986332246454004,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.136417842254338,2.271038670843439,-0.3980799299633433,Good
57,3.143335171739387,2.287084075479379,-0.3980826390575703,Good
58,3.130041787090657,2.3817593766236187,-0.4080798721202873,Global
59,3.176443595055233,2.244736163479489,-0.40372858351921526,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1069269505922867,2.442868917989035,-0.42344692953616264,Global
62,3.141923092202532,2.217268386281632,-0.4011911348409035,Global
63,3.1417563535445527,2.334261736052635,-0.40141458668592994,Global
64,3.13279850154945,2.334125825956013,-0.40098951553616774,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.036307677679649,2.623165198014558,-0.5210843508029703,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.131537604435694,2.284451357091195,-0.3983753093878139,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1453368749601394,2.2725544169144145,-0.39795488791323397,Good
71,3.1154922671799445,2.4536229895959587,-0.42617882219888226,Global
