,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.206747137242221,2.1064937725187822,-0.43224262443037353,Global
9,3.144731235683925,2.1680813285732694,-0.40884911119798945,Global
10,3.1731142343261522,2.183010578596104,-0.4072183688039269,Global
11,3.168743698680929,2.1691030211772344,-0.40862050952872125,Global
12,3.159405196264675,2.191887914979203,-0.4042078253035758,Global
13,3.1480960246401133,2.214433745464616,-0.4011706625821655,Global
14,3.1351520893346483,2.26251280375543,-0.3983932943505996,Global
15,3.12175748497294,2.2800995387217626,-0.39988476903859316,Global
16,3.14211766632734,2.2860724238382115,-0.3980205133732828,Global
17,3.1418852742890544,2.2872452798080944,-0.39804335632535415,Global
18,3.128234432129845,2.2591770656281307,-0.3994338278737013,Global
19,3.130904096973395,2.303309246007423,-0.39883420875357645,Global
20,3.143430860915373,2.245585882126346,-0.3986865175261922,Global
21,3.1388880924570817,2.273908534496564,-0.3979327259211325,Global
22,3.149356951740882,2.2747870977216658,-0.39821082458572743,Global
23,3.1216376295784793,2.3442676130091264,-0.40267784759541453,Global
24,3.1381080241139543,2.2999632724888173,-0.39844045887763413,Global
25,3.116391852206068,2.3750350718205664,-0.40738433536985835,Global
26,3.1316584239395935,2.3895217464590437,-0.4097592247899743,Global
27,3.119997362761552,2.322326896142166,-0.4010519776900802,Global
28,3.1580648531774322,2.2190245294348796,-0.4010531913097804,Global
29,3.1422611754864263,2.317303403035419,-0.39972345820662614,Global
30,3.151849451499623,2.3075847474972537,-0.4000383597202134,Global
31,3.118434341929823,2.34803403276137,-0.4034765917975128,Global
32,3.0,5.0,-7.316460332239643,Weak
33,2.7438496712898695,2.7669094304207196,-1.1734657245163345,Good
34,3.232574469221853,1.775,-0.6226016780799825,Good
35,3.1454779637112353,2.3247747637205762,-0.4007479692191403,Global
36,3.1610874333919092,2.2569057738226883,-0.3997205687188638,Global
37,3.0400219620639004,2.3912668508557493,-0.44865154517407324,Global
38,3.1578818122164094,2.2137060507995066,-0.401525614243161,Global
39,3.138539390366948,2.2524624334477976,-0.3985531158760539,Global
40,3.1306178542883205,2.2599817436667258,-0.39902223247157276,Global
41,3.1445169338585623,2.29807466305116,-0.39857124316601744,Global
42,3.1352626441621574,2.287693979986962,-0.3981398286670276,Global
43,3.1351850806435033,2.341129076906266,-0.40182095576400756,Global
44,3.108774183118558,2.3374719692612547,-0.4044076383146715,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.136953308700478,2.280485447535662,-0.397994170030234,Good
47,3.1401742194605315,2.2802669418099137,-0.3979143270240993,Good
48,3.180200722809964,6.598765949476745,-19.359591958671594,Weak
49,3.1370395977312793,2.2530554871155704,-0.3986370295939866,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.170759438014927,2.036180771209741,-0.4487064833257561,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1455059948157684,2.3740506906340557,-0.4083854080488032,Global
54,3.1682595403210803,2.380582841425661,-0.41724980185797655,Global
55,3.1442102187075824,2.2631083319536507,-0.3980172994076017,Global
56,3.1233839571332567,2.4759206709164086,-0.4343276692594934,Global
57,3.1450582235179994,2.259183676694103,-0.39811702814591116,Global
58,3.161952884023262,2.325143551591399,-0.40422930592070955,Global
59,3.111159009700209,2.2480150508026044,-0.40491834399670384,Global
60,3.1367554701100753,2.38221960394813,-0.408700409019611,Global
61,3.153884593459814,2.257763109178395,-0.39867158421803645,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1485416867851472,2.2697959367110028,-0.39811923897168094,Good
64,3.1731442780306107,2.2095867732588164,-0.40434219337011046,Global
65,3.131291316377535,2.3665674124505256,-0.40537243847413584,Global
66,3.1572326679228833,2.2358539762571668,-0.39978967395110254,Global
67,3.1238941208365354,2.368084923148213,-0.4056705014599519,Global
68,2.9849604550937237,2.439257020662291,-0.516950213995091,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1294997250545116,2.1516687390873845,-0.4162202270460904,Global
71,3.143245012165258,2.672086401166539,-0.5566028321637988,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1469745819824864,2.274357303582476,-0.3980390282549004,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1037764306395577,2.490851174569308,-0.43941353898650964,Global
79,3.082336596275366,2.2071164904558276,-0.42786163797200694,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.116290710910552,2.2694108627876175,-0.40160612655673134,Global
82,3.1244933098360446,2.2243538304973955,-0.40338952787653287,Global
83,3.2661505862702622,2.6437335888891624,-0.6874505298460551,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.147098289893614,2.2516995995352973,-0.39839429365773077,Good
88,3.1476792030214518,2.284452863356258,-0.39826670785553864,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.0939698343934534,2.231756234319497,-0.415282365158952,Global
92,3.1275750486873544,2.551942648827432,-0.4695790070983336,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,-5.0,15.0,-17.50829951577817,Global
96,3.1175260554423367,2.438343643760228,-0.42154832639956524,Global
97,3.2234432124347907,1.6390157910405512,-0.7583835122999995,Global
98,10.0,0.0,-10.960889035651505,Global
99,3.197046667256754,2.0270274449037395,-0.4547231788748303,Global
100,3.1410501535901805,2.2896994954024446,-0.3980925858437167,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.146514891982875,2.273145884782869,-0.39800760553276193,Good
103,3.229565203108012,2.06758239111412,-0.45456675689838216,Global
104,3.1965625758894287,2.2786113089989315,-0.4145152856569815,Global
