,x0,x1,Target,Hypothesis
0,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
1,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,2.85840214303075,2.3225958984972186,-0.8140644555208671,Good
8,3.1869026475258138,2.306116755966501,-0.41212293214271156,Global
9,3.1998119923734336,2.100653987060048,-0.4308953426727164,Global
10,3.1103261211234394,2.2517247682776693,-0.40486387680794766,Global
11,3.222320185658544,2.2051096864496613,-0.42921900634598126,Global
12,3.1014584442494844,2.398183532947829,-0.4140242091582605,Global
13,3.1198855819048283,2.318971666946681,-0.4008775584831187,Global
14,3.151899038350928,2.2318528471101198,-0.3996309783661687,Global
15,3.137848018968319,2.2910321384802312,-0.39812655257492174,Global
16,3.1347959235197416,2.330087443758806,-0.40058729057102666,Global
17,3.173255076236552,2.2401438303181673,-0.40280601288577506,Global
18,3.149170011386163,2.218061206215682,-0.40076778466228385,Global
19,3.139441743411905,2.002955742512843,-0.47283344626826285,Global
20,3.1314826027268285,2.118971900186239,-0.42524972639686,Global
21,2.956842700595131,2.4570295679423055,-0.5624190577457955,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.1123034544890986,2.5828216526496073,-0.4831562469345916,Global
25,3.186082376553817,2.2825057873194217,-0.40914814220596707,Global
26,3.641592653589793,2.775,-2.3088885794952057,Good
27,2.8651693277494044,2.775,-0.8377873750122985,Good
28,3.1414251857662983,2.290846874144084,-0.3981344934950278,Good
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.1398044497397644,2.305060389518859,-0.3987244167632067,Global
33,3.1365420885908164,2.2829716095947044,-0.3980260613593507,Global
34,10.0,15.0,-145.87219087939556,Global
35,3.1738907335375144,2.4410203696529837,-0.43940432788931316,Global
36,3.1084654328794716,2.25214787924791,-0.40553983465807697,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.108473039308451,2.1150641189263353,-0.4377143206457787,Global
39,3.1497125260145453,2.3971747381815054,-0.41471578539327886,Global
40,3.183305705538106,2.351558094186595,-0.4180911709244042,Global
41,3.110218184087491,2.2058305997293797,-0.41140465654016584,Global
42,3.145854464540445,2.244343121738084,-0.39872179502767896,Global
43,3.120255178162083,2.41581039365037,-0.41547676477849466,Global
44,3.153446320201144,2.2655701029846522,-0.3985619849900367,Good
45,3.1378940451394612,2.2637612794698874,-0.39815254696786334,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
