,x0,x1,Target,Hypothesis
0,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.941077871223439,2.0071427148938192,-0.7746790808920194,Good
8,2.940685648380701,2.3655537657375887,-0.5961138002961542,Global
9,3.009297566257717,2.3100294776239134,-0.4867495044866501,Global
10,3.1533576158327183,2.2408645296748015,-0.39917580241060646,Global
11,3.1569188875345384,2.2396151635100163,-0.3995655788836423,Global
12,3.1549522803862993,2.247079632967562,-0.3990513541957824,Global
13,3.156326978097093,2.238949679224446,-0.3995342031447447,Global
14,3.135887411951842,2.243407521437375,-0.39934294250922736,Global
15,3.1794131727684563,2.2073449359079964,-0.4062242820558836,Global
16,3.1543271241300332,2.2636160249691804,-0.3986680910355389,Global
17,3.159558475944127,2.285886320076923,-0.4000547493730083,Global
18,3.1811531976636873,2.3133115879589115,-0.41015583534319705,Global
19,3.156908294424759,2.2349470866921832,-0.39980532701036814,Global
20,3.1493738505459037,2.2688238617858145,-0.39817805933680367,Global
21,3.176990269938261,2.245714926610498,-0.4039058033155857,Global
22,3.1540782163438466,2.2443486387775327,-0.3990740352702069,Global
23,3.1439096361447256,2.2991987707581996,-0.39858939164070734,Global
24,3.0974610095513944,2.2355946308638948,-0.4127232614724586,Global
25,3.157180101788391,2.085137368660093,-0.43064463779278267,Global
26,3.141477563330021,2.2793455953655672,-0.3979055334928749,Global
27,3.1551721360745213,2.3199378952447423,-0.4018533817171079,Global
28,3.126890551232357,2.3393701098524766,-0.40172103261931796,Global
29,3.134603551538269,2.281216085182505,-0.39812245307619193,Global
30,3.137671866386536,2.2721480080830547,-0.3979961097065216,Global
31,3.1471260791054188,2.2896734548809436,-0.39839478226744657,Global
32,3.141048779107855,2.283068389576175,-0.39794721176235764,Global
33,3.1432369620545413,2.320220503814391,-0.40006281957006784,Global
34,3.146978592487716,2.2137332290766536,-0.40128364083397483,Global
35,3.1552049165617935,2.345185558974703,-0.4053019169598299,Global
36,3.1473527564174035,2.2859297396043505,-0.39828435050971944,Global
37,3.5952563316213886,1.7760977263898154,-1.3986446878808232,Good
38,2.641592653589793,2.775,-1.5794022236877725,Good
39,3.1389543495363155,2.2637786039164056,-0.39809712929032104,Good
40,3.137130228471194,2.296199573395398,-0.3982968520236289,Global
41,3.166628154084141,2.260830233694116,-0.4009241978661942,Global
42,3.135263238276561,2.287694371036188,-0.3981398058203358,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1414399443672116,2.228988857110862,-0.4000154685116492,Global
45,3.1615281222279106,2.3009599776232745,-0.40151390244283797,Global
46,3.1107083267153053,2.3060396263149783,-0.40251310345754004,Global
47,3.1376557608172853,2.2853399333891176,-0.3980145893985193,Global
48,3.0525625410366897,2.4915204435904417,-0.4572522712367319,Global
